Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR277C,YHR094C,1,-1.8705114,1.0,0.0033333334140479565,0.0
YHR094C,YHR092C,1,-2.011683,1.0,0.006666666828095913,0.0
YHR094C,YMR011W,1,-2.1510687,1.0,0.009999999776482582,0.0
YBR298C,YHR094C,1,-2.5488257,1.0,0.013333333656191826,0.0
YHR094C,YGR289C,1,-2.6099796,1.0,0.01666666753590107,0.0
YBR298C,YHR092C,1,-2.7828789,1.0,0.019999999552965164,0.0
YLR002C,YBR296C,0,-2.866722,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YGR289C,YCL040W,1,-2.8733845,0.875,0.023333333432674408,0.00033333332976326346
YHR094C,YGL253W,1,-2.9783134,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YMR011W,YPL026C,1,-2.9996953,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YLR009W,YPL213W,0,-3.0086265,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YLR086W,YFL026W,0,-3.1294336,0.75,0.029999999329447746,0.0010000000474974513
YDR277C,YMR011W,1,-3.147489,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YHR094C,YJL219W,1,-3.169386,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YHR094C,YNL318C,1,-3.1775904,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR011W,YGL209W,0,-3.2019567,0.75,0.03999999910593033,0.0013333333190530539
YCL040W,YKL038W,1,-3.2307148,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YGR289C,YKL038W,1,-3.2368321,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YJL214W,YHR094C,1,-3.2749329,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YDR345C,YGR289C,1,-3.2897673,0.800000011920929,0.0533333346247673,0.0013333333190530539
YBR298C,YCL040W,1,-3.3490434,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YEL004W,YHR096C,1,-3.3648467,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YDR343C,YJL219W,1,-3.4050903,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YMR011W,YJL219W,1,-3.4085565,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YLR355C,YOR363C,0,-3.4097667,0.800000011920929,0.06666667014360428,0.0016666667070239782
YNL312W,YMR246W,0,-3.4116983,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YJR158W,YHR092C,1,-3.467286,0.7777777910232544,0.07000000029802322,0.0020000000949949026
