Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR043W,YIL160C,1,2.8896778,1.0,0.0010000000474974513,0.0
YDR434W,YDR492W,1,2.4397795,1.0,0.0020000000949949026,0.0
YBR006W,YDR492W,1,2.4367993,1.0,0.003000000026077032,0.0
YKR009C,YGR157W,1,2.317462,1.0,0.004000000189989805,0.0
YDL078C,YHR007C,1,2.1179433,1.0,0.004999999888241291,0.0
YML126C,YHR133C,1,2.0370898,1.0,0.006000000052154064,0.0
YOR310C,YHL028W,0,1.9968204,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL165C,YOL002C,1,1.9938238,0.875,0.007000000216066837,9.999999747378752e-05
YPL006W,YDR492W,1,1.9704072,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR161W,YMR008C,1,1.9121635,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL160C,YHR007C,1,1.8261824,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR034W,YOR363C,1,1.745367,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR067W,YDR492W,1,1.7258927,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML126C,YDL078C,1,1.6930503,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR224C,YDR345C,0,1.6011626,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL091C,YMR006C,1,1.5154521,0.875,0.014000000432133675,0.00019999999494757503
YBR161W,YHR007C,1,1.468296,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR088W,YEL034W,0,1.4666923,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR072W,YDR025W,0,1.4657869,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER044C,YPL006W,1,1.4134369,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR037C,YLR056W,1,1.4095453,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR013W,YPL028W,1,1.4050438,0.8181818127632141,0.017999999225139618,0.00039999998989515007
