Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YDR079W,0,-4.882396,0.0,0.0,0.0005847953143529594
YGR165W,YHR066W,0,-5.046479,0.0,0.0,0.0011695906287059188
YDR283C,YOR110W,0,-5.058821,0.0,0.0,0.001754386001266539
YDR231C,YNL309W,0,-5.2005973,0.0,0.0,0.0023391812574118376
YPL146C,YPL270W,0,-5.237436,0.0,0.0,0.002923976629972458
YDL174C,YJL069C,0,-5.3042216,0.0,0.0,0.003508772002533078
YJR070C,YDR258C,0,-5.3107133,0.0,0.0,0.0040935673750936985
YNL032W,YGR161C,1,-5.3320346,0.125,0.005847953259944916,0.0040935673750936985
YNL293W,YJL010C,0,-5.33851,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPL179W,YDL188C,1,-5.3438582,0.20000000298023224,0.011695906519889832,0.004678362514823675
YJR045C,YML021C,0,-5.365363,0.1818181872367859,0.011695906519889832,0.005263158120214939
YJL207C,YDR046C,0,-5.3754773,0.1666666716337204,0.011695906519889832,0.005847953259944916
YNL209W,YJL116C,0,-5.398624,0.1538461595773697,0.011695906519889832,0.006432748399674892
YNL032W,YER054C,1,-5.420452,0.2142857164144516,0.017543859779834747,0.006432748399674892
YDR263C,YPL161C,0,-5.423096,0.20000000298023224,0.017543859779834747,0.007017544005066156
YDR393W,YJL191W,0,-5.430803,0.1875,0.017543859779834747,0.007602339144796133
YOR043W,YPL084W,0,-5.4310164,0.1764705926179886,0.017543859779834747,0.008187134750187397
YGR123C,YOR208W,1,-5.433622,0.2222222238779068,0.023391813039779663,0.008187134750187397
YNL101W,YER145C,0,-5.436917,0.21052631735801697,0.023391813039779663,0.008771929889917374
YMR015C,YDR397C,0,-5.4534283,0.20000000298023224,0.023391813039779663,0.00935672502964735
YDR115W,YJL184W,0,-5.472005,0.190476194024086,0.023391813039779663,0.009941520169377327
YMR277W,YER054C,1,-5.4906735,0.22727273404598236,0.02923976629972458,0.009941520169377327
YGL001C,YJL047C,0,-5.5066104,0.21739129722118378,0.02923976629972458,0.010526316240429878
YGL092W,YPL190C,0,-5.5315385,0.2083333283662796,0.02923976629972458,0.011111111380159855
YJR118C,YML073C,0,-5.5436883,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDR263C,YJR064W,0,-5.555286,0.19230769574642181,0.02923976629972458,0.012280701659619808
YMR277W,YDL230W,1,-5.556164,0.2222222238779068,0.035087719559669495,0.012280701659619808
YPR041W,YKL058W,0,-5.558657,0.2142857164144516,0.035087719559669495,0.012865496799349785
YDR481C,YGR123C,1,-5.567558,0.24137930572032928,0.04093567281961441,0.012865496799349785
YPL179W,YOR014W,1,-5.595344,0.2666666805744171,0.046783626079559326,0.012865496799349785
YGR159C,YDL097C,0,-5.598745,0.25806450843811035,0.046783626079559326,0.013450291939079762
YNL186W,YPR024W,0,-5.601676,0.25,0.046783626079559326,0.014035088010132313
YDR018C,YFL017W-A,0,-5.6153226,0.24242424964904785,0.046783626079559326,0.01461988314986229
YGR123C,YGR161C,1,-5.618895,0.2647058963775635,0.05263157933950424,0.01461988314986229
YBR276C,YER133W,1,-5.626927,0.2857142984867096,0.05847953259944916,0.01461988314986229
YOL013C,YGR278W,0,-5.6342654,0.2777777910232544,0.05847953259944916,0.015204678289592266
YPL078C,YPR133C,0,-5.6388707,0.2702702581882477,0.05847953259944916,0.015789473429322243
YKL038W,YJR094C,0,-5.6400256,0.2631579041481018,0.05847953259944916,0.016374269500374794
