Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR362C,YGL112C,1,-1.706382,1.0,0.0012195121962577105,0.0
YOR110W,YPR008W,1,-1.7331859,1.0,0.002439024392515421,0.0
YGL112C,YPR086W,1,-1.8796859,1.0,0.0036585365887731314,0.0
YKR025W,YNL283C,0,-1.9048083,0.75,0.0036585365887731314,0.00012195121962577105
YML069W,YDL108W,1,-1.9686563,0.800000011920929,0.004878048785030842,0.00012195121962577105
YNR023W,YIR009W,0,-2.1345975,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YPR171W,YNL330C,0,-2.14995,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YDR167W,YPL177C,1,-2.1607976,0.625,0.006097560748457909,0.00036585365887731314
YDR362C,YOL089C,1,-2.1992114,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YBL103C,YPR086W,1,-2.3472464,0.699999988079071,0.008536585606634617,0.00036585365887731314
YDR362C,YBL103C,1,-2.369543,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YGL112C,YGR047C,1,-2.3731883,0.75,0.01097560953348875,0.00036585365887731314
YPR008W,YPR086W,1,-2.442327,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YDR167W,YNL039W,1,-2.4587867,0.7857142686843872,0.013414634391665459,0.00036585365887731314
YGR047C,YDL108W,1,-2.461448,0.800000011920929,0.014634146355092525,0.00036585365887731314
YPR086W,YML069W,1,-2.4823062,0.8125,0.015853658318519592,0.00036585365887731314
YPR056W,YPR086W,1,-2.484587,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YDR167W,YML069W,1,-2.5370147,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YDR145W,YGL207W,1,-2.5427253,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YKR028W,YNL282W,0,-2.5542126,0.800000011920929,0.019512195140123367,0.0004878048785030842
YPL177C,YDL108W,1,-2.5663717,0.8095238208770752,0.02073170803487301,0.0004878048785030842
