Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL127W,YIL031W,1,-0.19491872,1.0,0.0010000000474974513,0.0
YGR108W,YBR274W,1,-0.53559995,1.0,0.0020000000949949026,0.0
YKL101W,YIR025W,1,-0.69840086,1.0,0.003000000026077032,0.0
YJL106W,YPR120C,1,-0.72506535,1.0,0.004000000189989805,0.0
YPR120C,YGL181W,1,-0.7575921,1.0,0.004999999888241291,0.0
YJR110W,YPL128C,0,-0.95940197,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL003C,YGR109C,1,-1.019457,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR369C,YPL153C,0,-1.0239644,0.75,0.006000000052154064,0.00019999999494757503
YMR172W,YDR379W,0,-1.060887,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL188C,YLR382C,0,-1.0642872,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL159W,YPL244C,0,-1.0910932,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR001C,YGL044C,0,-1.0940152,0.5,0.006000000052154064,0.0006000000284984708
YKR029C,YOR198C,1,-1.1344552,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR120C,YNL116W,1,-1.1514229,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR133C,YLR127C,1,-1.1683222,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL167C,YAR018C,0,-1.1734186,0.5625,0.008999999612569809,0.000699999975040555
YGL003C,YNL273W,1,-1.1747316,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL043C,YGL144C,0,-1.1844903,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL199C,YCL069W,0,-1.2010186,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL112W,YNL078W,1,-1.2294431,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL196C,YER168C,0,-1.2352259,0.523809552192688,0.010999999940395355,0.0010000000474974513
YAR019C,YGR108W,1,-1.2405959,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL055C,YGR161C,0,-1.2409827,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL042C,YOR049C,0,-1.2430922,0.5,0.012000000104308128,0.0012000000569969416
YPR119W,YOR249C,1,-1.2460002,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR131C,YFL049W,0,-1.2558964,0.5,0.013000000268220901,0.0013000000035390258
YGR109C,YGR108W,1,-1.2628256,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR499W,YBR135W,1,-1.2633659,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR017C,YBR152W,0,-1.2670636,0.517241358757019,0.014999999664723873,0.00139999995008111
YPR119W,YGL194C,1,-1.2954352,0.5333333611488342,0.01600000075995922,0.00139999995008111
YHR115C,YNL078W,1,-1.3013761,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL048W,YDR017C,0,-1.3038079,0.53125,0.017000000923871994,0.001500000013038516
YJL129C,YDR172W,0,-1.304999,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR026W,YOR368W,1,-1.3056793,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR349W,YHR183W,0,-1.3105559,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL267W,YDL093W,0,-1.3184918,0.5,0.017999999225139618,0.0017999999690800905
YMR078C,YPL128C,0,-1.329706,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGL116W,YBL051C,1,-1.3387579,0.5,0.01899999938905239,0.0019000000320374966
YGL190C,YNL127W,1,-1.3478714,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPL020C,YPL227C,0,-1.3585055,0.5,0.019999999552965164,0.0020000000949949026
YPL127C,YDR503C,0,-1.3629034,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL253C,YMR281W,0,-1.3662181,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR499W,YER133W,1,-1.3668865,0.4883720874786377,0.020999999716877937,0.002199999988079071
