Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YHR157W,1,1.1393801,1.0,0.0010000000474974513,0.0
YOR386W,YDR437W,0,0.64793193,0.5,0.0010000000474974513,9.999999747378752e-05
YBR107C,YBR250W,1,0.60033023,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR007C,YPL194W,1,0.4734942,0.75,0.003000000026077032,9.999999747378752e-05
YBR156C,YDL247W,0,0.41161326,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL060C,YCR098C,0,0.39699337,0.5,0.003000000026077032,0.0003000000142492354
YER044C-A,YHR157W,1,0.30955788,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL158W,YMR048W,1,0.29738006,0.625,0.004999999888241291,0.0003000000142492354
YDR446W,YIL072W,1,0.291908,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL158W,YNL012W,1,0.26211068,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR073W,YPL055C,1,0.21731964,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL132C,YER044C-A,1,0.1388959,0.75,0.008999999612569809,0.0003000000142492354
YGL183C,YHR157W,1,0.12783748,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER044C-A,YGL175C,1,0.09825137,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL158W,YMR198W,1,0.08307734,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL095C,YDR437W,0,0.06514576,0.75,0.012000000104308128,0.00039999998989515007
YJL214W,YHR129C,0,0.053516835,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL214W,YLL006W,0,0.0012420714,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER179W,YBR098W,1,-0.003480345,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR007C,YIR025W,1,-0.05189976,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL154W,YBR250W,1,-0.063959986,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR092C,YCR010C,1,-0.07344279,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL183C,YER044C-A,1,-0.093280405,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL011W,YER161C,0,-0.12400779,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR446W,YER106W,1,-0.13887021,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIL072W,YGL175C,1,-0.17204252,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR386W,YCR010C,1,-0.21596983,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR004W,YGR225W,1,-0.21909153,0.75,0.020999999716877937,0.000699999975040555
YJR057W,YJL214W,0,-0.22777203,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR107C,YDR446W,1,-0.22836706,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL164C,YDR285W,1,-0.24355905,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR369C,YPL042C,1,-0.26070592,0.75,0.024000000208616257,0.0007999999797903001
YBR250W,YJL146W,1,-0.29387864,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIL132C,YHL022C,1,-0.31090948,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR183W,YGL017W,0,-0.35948047,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGL175C,YHL022C,1,-0.3656251,0.75,0.027000000700354576,0.0008999999845400453
YCR073W-A,YJL214W,0,-0.36882097,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL009W,YGR225W,1,-0.3750529,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL025C,YGL175C,1,-0.4219846,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJL056C,YPR030W,0,-0.42580584,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPR007C,YGL251C,1,-0.43329957,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR394W,YLR234W,1,-0.45073584,0.738095223903656,0.03099999949336052,0.0010999999940395355
YJR021C,YER044C-A,1,-0.4590165,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR026C,YBR085W,0,-0.4681897,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL164C,YHR157W,1,-0.47022888,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR386W,YPL033C,1,-0.4814072,0.739130437374115,0.03400000184774399,0.0012000000569969416
YER044C-A,YGR225W,1,-0.4828608,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBR250W,YLR394W,1,-0.50127125,0.75,0.035999998450279236,0.0012000000569969416
YDL154W,YHR157W,1,-0.5012845,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGL183C,YER179W,1,-0.50479823,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDR423C,YMR117C,0,-0.5061827,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YGL175C,YIL073C,1,-0.51693726,0.75,0.039000000804662704,0.0013000000035390258
YER179W,YHR157W,1,-0.52895963,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YOL023W,YNL225C,0,-0.53740245,0.7407407164573669,0.03999999910593033,0.00139999995008111
YOR129C,YNL279W,0,-0.5471238,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGL183C,YDR285W,1,-0.5683878,0.7321428656578064,0.04100000113248825,0.001500000013038516
YMR224C,YDR369C,1,-0.58239925,0.7368420958518982,0.041999999433755875,0.001500000013038516
YBL009W,YMR133W,1,-0.5926043,0.7413793206214905,0.0430000014603138,0.001500000013038516
YJL005W,YGR225W,1,-0.5946213,0.7457627058029175,0.04399999976158142,0.001500000013038516
