Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YOR335C,1,-3.2875655,1.0,0.0043290043249726295,0.0
YPR033C,YGL105W,1,-3.345982,1.0,0.008658008649945259,0.0
YML085C,YHR133C,0,-3.4628348,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YBR121C,YDR037W,1,-3.5868444,0.75,0.012987012974917889,0.00043290044413879514
YGL105W,YBR121C,1,-3.635121,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR245C,YNL016W,0,-3.882781,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YGL245W,YOR335C,1,-3.8974762,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YBR121C,YGL245W,1,-3.9152293,0.75,0.025974025949835777,0.0008658008882775903
YDR341C,YGL105W,1,-3.9200284,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YPR033C,YOR335C,1,-3.9427586,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR061C,YDR418W,0,-3.988709,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YPR033C,YBR121C,1,-3.990934,0.75,0.03896103799343109,0.0012987012742087245
YKL056C,YNL292W,0,-3.994197,0.692307710647583,0.03896103799343109,0.0017316017765551805
YKL194C,YDR023W,1,-4.00961,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YIL131C,YMR006C,0,-4.0427856,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YGL105W,YFL022C,1,-4.0657816,0.6875,0.0476190485060215,0.0021645021624863148
YGL105W,YDR037W,1,-4.0719237,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YML024W,YDL166C,0,-4.0755906,0.6666666865348816,0.051948051899671555,0.002597402548417449
YPR033C,YPL040C,1,-4.0905113,0.6842105388641357,0.05627705529332161,0.002597402548417449
YDR341C,YBR121C,1,-4.104037,0.699999988079071,0.06060606241226196,0.002597402548417449
YGR085C,YJR013W,0,-4.1070304,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YER025W,YDL198C,0,-4.1100235,0.6363636255264282,0.06060606241226196,0.003463203553110361
YGR264C,YHR011W,1,-4.166488,0.6521739363670349,0.06493506580591202,0.003463203553110361
YDR341C,YDR037W,1,-4.176777,0.6666666865348816,0.06926406919956207,0.003463203553110361
YGL105W,YGR264C,1,-4.192385,0.6800000071525574,0.07359307259321213,0.003463203553110361
YDR341C,YDR023W,1,-4.2073827,0.692307710647583,0.07792207598686218,0.003463203553110361
YBR121C,YOR335C,1,-4.217451,0.7037037014961243,0.08225107938051224,0.003463203553110361
YDR023W,YDR268W,1,-4.225057,0.7142857313156128,0.08658009022474289,0.003463203553110361
YPR033C,YKL194C,1,-4.2617135,0.7241379022598267,0.09090909361839294,0.003463203553110361
YPL040C,YFL022C,1,-4.2753825,0.7333333492279053,0.095238097012043,0.003463203553110361
YCR084C,YER025W,0,-4.2820616,0.7096773982048035,0.095238097012043,0.0038961039390414953
YER003C,YMR234W,0,-4.291374,0.6875,0.095238097012043,0.0043290043249726295
YDR023W,YHR011W,1,-4.305024,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YOL033W,YGR264C,1,-4.3236055,0.7058823704719543,0.10389610379934311,0.0043290043249726295
YPL040C,YDR023W,1,-4.3381524,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YBR121C,YDR023W,1,-4.342494,0.7222222089767456,0.11255411058664322,0.0043290043249726295
YGL055W,YDR180W,0,-4.3511705,0.7027027010917664,0.11255411058664322,0.004761904943734407
YNL112W,YIR021W,0,-4.363408,0.6842105388641357,0.11255411058664322,0.005194805096834898
YGL245W,YDR268W,1,-4.367859,0.692307710647583,0.11688311398029327,0.005194805096834898
YLL008W,YER070W,0,-4.3743243,0.675000011920929,0.11688311398029327,0.005627705715596676
YDR037W,YDR268W,1,-4.391,0.6829268336296082,0.12121212482452393,0.005627705715596676
YDR414C,YJL138C,0,-4.391344,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YKL101W,YDL031W,0,-4.3987794,0.6511628031730652,0.12121212482452393,0.006493506487458944
YGR264C,YGR171C,1,-4.4286923,0.6590909361839294,0.12554112076759338,0.006493506487458944
YGL245W,YDR037W,1,-4.4414897,0.6666666865348816,0.12987013161182404,0.006493506487458944
YKL205W,YAL003W,0,-4.447711,0.6521739363670349,0.12987013161182404,0.006926407106220722
YOR179C,YCR053W,0,-4.4593806,0.6382978558540344,0.12987013161182404,0.007359307259321213
YOR206W,YOR315W,0,-4.4598227,0.625,0.12987013161182404,0.007792207878082991
YDR298C,YNL151C,0,-4.4747615,0.6122449040412903,0.12987013161182404,0.008225108496844769
YOR294W,YBR127C,0,-4.475726,0.6000000238418579,0.12987013161182404,0.008658008649945259
YKL194C,YBR121C,1,-4.477025,0.6078431606292725,0.1341991275548935,0.008658008649945259
YBR106W,YEL034W,0,-4.4830256,0.5961538553237915,0.1341991275548935,0.00909090880304575
YPL040C,YDR037W,1,-4.4966183,0.6037735939025879,0.13852813839912415,0.00909090880304575
YBR121C,YHR011W,1,-4.4994626,0.6111111044883728,0.1428571492433548,0.00909090880304575
YDR341C,YGL245W,1,-4.5006657,0.6181818246841431,0.14718614518642426,0.00909090880304575
YBR121C,YDR268W,1,-4.5084114,0.625,0.1515151560306549,0.00909090880304575
YJL053W,YOR007C,0,-4.5088205,0.6140350699424744,0.1515151560306549,0.009523809887468815
YDR037W,YOR335C,1,-4.5110407,0.6206896305084229,0.15584415197372437,0.009523809887468815
YOL033W,YDR023W,1,-4.51859,0.6271186470985413,0.16017316281795502,0.009523809887468815
YGL105W,YDR023W,1,-4.5206065,0.6333333253860474,0.16450215876102448,0.009523809887468815
YPL040C,YGR264C,1,-4.5219817,0.6393442749977112,0.16883116960525513,0.009523809887468815
YOL033W,YBR121C,1,-4.5334563,0.6451612710952759,0.17316018044948578,0.009523809887468815
YOL033W,YOR335C,1,-4.5428095,0.6507936716079712,0.17748917639255524,0.009523809887468815
YDR023W,YOR335C,1,-4.545926,0.65625,0.1818181872367859,0.009523809887468815
YKL194C,YGR264C,1,-4.551916,0.6615384817123413,0.18614718317985535,0.009523809887468815
YJR047C,YLL031C,0,-4.5529976,0.6515151262283325,0.18614718317985535,0.009956710040569305
YGL020C,YMR006C,0,-4.5718,0.641791045665741,0.18614718317985535,0.010389610193669796
YPL040C,YBR121C,1,-4.5823174,0.6470588445663452,0.190476194024086,0.010389610193669796
YBR121C,YFL022C,1,-4.5835896,0.6521739363670349,0.19480518996715546,0.010389610193669796
YMR033W,YPL032C,0,-4.5970488,0.6428571343421936,0.19480518996715546,0.010822511278092861
YCL051W,YGR289C,0,-4.597101,0.6338028311729431,0.19480518996715546,0.011255411431193352
YPR033C,YDR341C,1,-4.606942,0.6388888955116272,0.1991342008113861,0.011255411431193352
YPR033C,YGL245W,1,-4.6070776,0.6438356041908264,0.20346319675445557,0.011255411431193352
YHR108W,YLL024C,0,-4.618056,0.6351351141929626,0.20346319675445557,0.011688311584293842
YDR037W,YGR171C,1,-4.6185675,0.6399999856948853,0.20779220759868622,0.011688311584293842
YPL050C,YER002W,0,-4.6190658,0.6315789222717285,0.20779220759868622,0.012121211737394333
YBR069C,YDL055C,0,-4.6348515,0.6233766078948975,0.20779220759868622,0.012554112821817398
YDR037W,YHR011W,1,-4.637534,0.6282051205635071,0.21212121844291687,0.012554112821817398
YDR341C,YKL194C,1,-4.6570096,0.6329113841056824,0.21645021438598633,0.012554112821817398
YFL022C,YHR011W,1,-4.6674967,0.637499988079071,0.22077922523021698,0.012554112821817398
YBR121C,YGR171C,1,-4.6677704,0.6419752836227417,0.22510822117328644,0.012554112821817398
YDR023W,YGR171C,1,-4.675876,0.6463414430618286,0.2294372320175171,0.012554112821817398
YHR011W,YOR335C,1,-4.6917105,0.650602400302887,0.23376622796058655,0.012554112821817398
YOR061W,YPL078C,0,-4.696642,0.6428571343421936,0.23376622796058655,0.012987012974917889
YGL030W,YCR094W,0,-4.6991043,0.6352941393852234,0.23376622796058655,0.01341991312801838
YBR167C,YER177W,0,-4.7073956,0.6279069781303406,0.23376622796058655,0.013852814212441444
YFL022C,YDR268W,1,-4.7124443,0.6321839094161987,0.2380952388048172,0.013852814212441444
YDR341C,YGR264C,1,-4.7130384,0.6363636255264282,0.24242424964904785,0.013852814212441444
YLR133W,YLR424W,0,-4.722845,0.6292135119438171,0.24242424964904785,0.014285714365541935
YNL166C,YGR157W,0,-4.731436,0.6222222447395325,0.24242424964904785,0.014718614518642426
YGL245W,YDR023W,1,-4.7371163,0.6263736486434937,0.2467532455921173,0.014718614518642426
YDR341C,YOR335C,1,-4.7689404,0.6304348111152649,0.25108224153518677,0.014718614518642426
YOL033W,YDR037W,1,-4.7698154,0.6344085931777954,0.2554112672805786,0.014718614518642426
YDL081C,YNL244C,0,-4.7727513,0.6276595592498779,0.2554112672805786,0.01515151560306549
YLR212C,YGR014W,0,-4.772755,0.621052622795105,0.2554112672805786,0.015584415756165981
YKL194C,YDR037W,1,-4.779657,0.625,0.25974026322364807,0.015584415756165981
YBR243C,YDL014W,0,-4.783139,0.6185566782951355,0.25974026322364807,0.016017315909266472
YLR075W,YJR069C,0,-4.786925,0.6122449040412903,0.25974026322364807,0.016450216993689537
YAL003W,YKR083C,0,-4.787193,0.6060606241226196,0.25974026322364807,0.016883116215467453
YOL033W,YPR033C,1,-4.7884827,0.6100000143051147,0.26406925916671753,0.016883116215467453
YPR033C,YDR268W,1,-4.7953033,0.6138613820075989,0.268398255109787,0.016883116215467453
YDR016C,YDR165W,0,-4.8052335,0.6078431606292725,0.268398255109787,0.017316017299890518
YGL105W,YGL245W,1,-4.8090343,0.6116504669189453,0.27272728085517883,0.017316017299890518
YGR264C,YDR037W,1,-4.819025,0.6153846383094788,0.2770562767982483,0.017316017299890518
YDR268W,YOR335C,1,-4.8193245,0.6190476417541504,0.28138527274131775,0.017316017299890518
YGL168W,YML093W,0,-4.8463893,0.6132075190544128,0.28138527274131775,0.017748918384313583
YFL022C,YGR171C,1,-4.850961,0.6168224215507507,0.2857142984867096,0.017748918384313583
YOR363C,YIL053W,0,-4.852559,0.6111111044883728,0.2857142984867096,0.0181818176060915
YPR033C,YDR023W,1,-4.854932,0.6146789193153381,0.29004329442977905,0.0181818176060915
YGR279C,YML038C,0,-4.857034,0.6090909242630005,0.29004329442977905,0.018614718690514565
YDL081C,YCR075C,0,-4.880432,0.6036036014556885,0.29004329442977905,0.01904761977493763
YOR310C,YDR298C,0,-4.8824124,0.5982142686843872,0.29004329442977905,0.019480518996715546
YGL055W,YLR068W,0,-4.8844957,0.5929203629493713,0.29004329442977905,0.01991342008113861
YPR033C,YHR011W,1,-4.893572,0.5964912176132202,0.2943722903728485,0.01991342008113861
YPR033C,YDR037W,1,-4.902273,0.6000000238418579,0.29870128631591797,0.01991342008113861
YHR120W,YPR010C,0,-4.9186807,0.5948275923728943,0.29870128631591797,0.020346321165561676
YDR341C,YDR268W,1,-4.924196,0.5982906222343445,0.3030303120613098,0.020346321165561676
YOL033W,YDR341C,1,-4.9384203,0.6016949415206909,0.3073593080043793,0.020346321165561676
YGL105W,YDR268W,1,-4.9386435,0.605042040348053,0.31168830394744873,0.020346321165561676
YMR013C,YGL226C-A,0,-4.940865,0.6000000238418579,0.31168830394744873,0.020779220387339592
YLR167W,YBL019W,0,-4.947559,0.5950413346290588,0.31168830394744873,0.021212121471762657
YNL247W,YBR121C,1,-4.950224,0.5983606576919556,0.3160173296928406,0.021212121471762657
YKR026C,YLR075W,0,-4.950654,0.5934959053993225,0.3160173296928406,0.021645022556185722
YGL245W,YFL022C,1,-4.9648275,0.5967742204666138,0.32034632563591003,0.021645022556185722
YOL130W,YIL142W,0,-4.967124,0.5920000076293945,0.32034632563591003,0.02207792177796364
YDL100C,YLR435W,0,-4.9697022,0.5873016119003296,0.32034632563591003,0.022510822862386703
YGR264C,YDR268W,1,-4.97769,0.5905511975288391,0.3246753215789795,0.022510822862386703
YKR024C,YDR382W,0,-4.9801183,0.5859375,0.3246753215789795,0.02294372208416462
YNR038W,YDL201W,0,-4.9807,0.5813953280448914,0.3246753215789795,0.023376623168587685
YGL245W,YHR011W,1,-4.990754,0.5846154093742371,0.32900431752204895,0.023376623168587685
YMR049C,YHR061C,0,-5.005306,0.580152690410614,0.32900431752204895,0.02380952425301075
YML086C,YHR143W-A,0,-5.0070877,0.5757575631141663,0.32900431752204895,0.024242423474788666
YLR372W,YOR048C,0,-5.010359,0.5714285969734192,0.32900431752204895,0.02467532455921173
YPL097W,YDR023W,1,-5.0131006,0.5746268630027771,0.3333333432674408,0.02467532455921173
YDR341C,YHR011W,1,-5.0143547,0.5777778029441833,0.33766233921051025,0.02467532455921173
YPR033C,YGR171C,1,-5.037316,0.5808823704719543,0.3419913351535797,0.02467532455921173
YFL022C,YDR023W,1,-5.0397444,0.5839415788650513,0.34632036089897156,0.02467532455921173
YJL124C,YER030W,0,-5.041054,0.5797101259231567,0.34632036089897156,0.025108225643634796
YGR264C,YBR121C,1,-5.0440497,0.5827338099479675,0.350649356842041,0.025108225643634796
YDL226C,YDL093W,0,-5.0491858,0.5785714387893677,0.350649356842041,0.025541124865412712
YFL022C,YDR037W,1,-5.0511274,0.5815602540969849,0.3549783527851105,0.025541124865412712
YKL194C,YOR335C,1,-5.0517645,0.5845070481300354,0.35930734872817993,0.025541124865412712
YBR121C,YPL097W,1,-5.052339,0.5874125957489014,0.3636363744735718,0.025541124865412712
YPL040C,YOR335C,1,-5.056526,0.5902777910232544,0.36796537041664124,0.025541124865412712
YDR363W,YNL329C,0,-5.0663896,0.5862069129943848,0.36796537041664124,0.025974025949835777
YBR069C,YGR055W,0,-5.0746927,0.5821917653083801,0.36796537041664124,0.026406927034258842
YDR469W,YPL028W,0,-5.078091,0.5782312750816345,0.36796537041664124,0.02683982625603676
YNL248C,YOR346W,0,-5.0788965,0.5743243098258972,0.36796537041664124,0.027272727340459824
YDR341C,YPL040C,1,-5.091369,0.5771812200546265,0.3722943663597107,0.027272727340459824
YNL304W,YPR183W,0,-5.103073,0.5733333230018616,0.3722943663597107,0.02770562842488289
YNL073W,YPL097W,1,-5.104012,0.5761589407920837,0.37662336230278015,0.02770562842488289
YNL072W,YDR002W,0,-5.1043806,0.5723684430122375,0.37662336230278015,0.028138527646660805
YPL237W,YML001W,0,-5.113138,0.5686274766921997,0.37662336230278015,0.02857142873108387
YER145C,YLR023C,0,-5.116086,0.5649350881576538,0.37662336230278015,0.029004329815506935
