Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,-2.0518804,1.0,0.0012820513220503926,0.0
YDR167W,YDL108W,1,-2.404568,1.0,0.0025641026441007853,0.0
YKL020C,YPL022W,0,-2.4049375,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YIL046W,YDL005C,0,-2.409555,0.5,0.0025641026441007853,0.00025641024694778025
YPL202C,YOR194C,1,-2.4128852,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YDR167W,YBR123C,1,-2.4170444,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YPR161C,YGL216W,0,-2.4223413,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YGR005C,YPR025C,1,-2.4749708,0.625,0.006410256493836641,0.0003846153849735856
YKL173W,YBR215W,0,-2.494556,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YLR362W,YDL159W,0,-2.5229366,0.5,0.006410256493836641,0.0006410256610251963
YPR072W,YOR362C,0,-2.5683339,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YIL143C,YKR062W,1,-2.5889804,0.5,0.007692307699471712,0.0007692307699471712
YGR005C,YIL143C,1,-2.6079533,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YLR427W,YLR025W,0,-2.6481426,0.5,0.00897435937076807,0.0008974358788691461
YGL112C,YGR005C,1,-2.7006764,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YGR005C,YDR460W,1,-2.7025144,0.5625,0.011538461782038212,0.0008974358788691461
YDR145W,YBR123C,1,-2.7125256,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YLR398C,YLR410W,0,-2.714609,0.5555555820465088,0.012820512987673283,0.001025640987791121
YER022W,YHR081W,0,-2.7228086,0.5263158082962036,0.012820512987673283,0.0011538461549207568
YDR362C,YDL108W,1,-2.7606187,0.550000011920929,0.014102564193308353,0.0011538461549207568
YGR005C,YBR123C,1,-2.7829473,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YPR025C,YDR460W,1,-2.7919922,0.5909090638160706,0.01666666753590107,0.0011538461549207568
YHR079C,YCR027C,0,-2.7957342,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YOR372C,YJL168C,0,-2.8339303,0.5416666865348816,0.01666666753590107,0.0014102563727647066
YBR123C,YDR311W,1,-2.8360684,0.5600000023841858,0.01794871874153614,0.0014102563727647066
YOL146W,YMR309C,0,-2.849334,0.5384615659713745,0.01794871874153614,0.0015384615398943424
YDR207C,YMR077C,0,-2.8684487,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YCL032W,YGR091W,0,-2.8750107,0.5,0.01794871874153614,0.0017948717577382922
YDR362C,YBR123C,1,-2.9042237,0.517241358757019,0.01923076994717121,0.0017948717577382922
YMR236W,YDL108W,1,-2.948767,0.5333333611488342,0.020512821152806282,0.0017948717577382922
YGR005C,YDR145W,1,-2.951363,0.5483871102333069,0.021794872358441353,0.0017948717577382922
YML005W,YDL102W,0,-2.960739,0.53125,0.021794872358441353,0.001923076924867928
YIL143C,YPR025C,1,-2.969092,0.5454545617103577,0.023076923564076424,0.001923076924867928
YKL028W,YBR198C,1,-2.9752514,0.5588235259056091,0.024358974769711494,0.001923076924867928
YIL143C,YDR460W,1,-2.9806204,0.5714285969734192,0.025641025975346565,0.001923076924867928
YLR005W,YBR123C,1,-2.9844773,0.5833333134651184,0.026923077180981636,0.001923076924867928
YKR062W,YDR460W,1,-2.9851263,0.5945945978164673,0.028205128386616707,0.001923076924867928
YGR005C,YDL108W,1,-2.990227,0.6052631735801697,0.029487179592251778,0.001923076924867928
YHR079C,YKL048C,0,-3.0238616,0.5897436141967773,0.029487179592251778,0.002051281975582242
YPR025C,YOR194C,1,-3.025574,0.6000000238418579,0.03076923079788685,0.002051281975582242
YPL159C,YKR007W,0,-3.02585,0.5853658318519592,0.03076923079788685,0.002179487142711878
YCR042C,YKR062W,1,-3.030549,0.5952380895614624,0.03205128386616707,0.002179487142711878
YPL202C,YPR025C,1,-3.0369985,0.604651153087616,0.03333333507180214,0.002179487142711878
YGR047C,YDR311W,1,-3.0459564,0.6136363744735718,0.03461538627743721,0.002179487142711878
YMR061W,YML062C,0,-3.0539167,0.6000000238418579,0.03461538627743721,0.0023076923098415136
YBR123C,YPL007C,1,-3.0565777,0.6086956262588501,0.03589743748307228,0.0023076923098415136
YGL207W,YBR198C,1,-3.0593069,0.6170212626457214,0.03717948868870735,0.0023076923098415136
YPL007C,YDR460W,1,-3.059546,0.625,0.03846153989434242,0.0023076923098415136
YGR005C,YER148W,1,-3.0604064,0.6326530575752258,0.03974359109997749,0.0023076923098415136
YGL112C,YDR145W,1,-3.0659208,0.6399999856948853,0.041025642305612564,0.0023076923098415136
YNL317W,YBR200W,0,-3.067384,0.6274510025978088,0.041025642305612564,0.0024358974769711494
YBR123C,YKR062W,1,-3.0737543,0.6346153616905212,0.042307693511247635,0.0024358974769711494
YGL207W,YDR145W,1,-3.0820527,0.6415094137191772,0.043589744716882706,0.0024358974769711494
YDR362C,YLR005W,1,-3.0855381,0.6481481194496155,0.044871795922517776,0.0024358974769711494
YMR043W,YEL036C,0,-3.0909286,0.6363636255264282,0.044871795922517776,0.0025641026441007853
