Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YOR206W,1,-2.5629334,1.0,0.005847953259944916,0.0
YDR212W,YKL081W,0,-2.7173047,0.5,0.005847953259944916,0.0005847953143529594
YGL097W,YOR206W,1,-2.8568854,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YPL093W,YER036C,1,-2.859226,0.75,0.017543859779834747,0.0005847953143529594
YGL097W,YMR235C,1,-2.862046,0.800000011920929,0.023391813039779663,0.0005847953143529594
YNL302C,YDR091C,1,-2.911265,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL302C,YHR197W,1,-3.117753,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YGL097W,YHR197W,1,-3.129869,0.875,0.04093567281961441,0.0005847953143529594
YKL143W,YGL097W,1,-3.1726089,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YNL302C,YPL146C,1,-3.2422495,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YNL302C,YLL034C,1,-3.2561512,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YER036C,YOR206W,1,-3.2608278,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YGL097W,YLL034C,1,-3.320623,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YML073C,YGL120C,0,-3.3378038,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YDR091C,YOR206W,1,-3.389222,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YHR197W,YER036C,1,-3.4358668,0.875,0.08187134563922882,0.0011695906287059188
YDR091C,YGL097W,1,-3.5071716,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YDR091C,YPR016C,1,-3.521913,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YGL097W,YDR361C,1,-3.5297174,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YPR016C,YHR197W,1,-3.5454116,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YDL051W,YOR341W,0,-3.5614512,0.8571428656578064,0.10526315867900848,0.001754386001266539
YNL302C,YAL059W,1,-3.5882697,0.8636363744735718,0.1111111119389534,0.001754386001266539
YGL097W,YPL146C,1,-3.5941954,0.8695651888847351,0.11695906519889832,0.001754386001266539
YDR091C,YMR235C,1,-3.5966313,0.875,0.12280701845884323,0.001754386001266539
YNL302C,YDR361C,1,-3.5988603,0.8799999952316284,0.12865497171878815,0.001754386001266539
YPR016C,YOR206W,1,-3.5996428,0.8846153616905212,0.13450291752815247,0.001754386001266539
YPL146C,YER036C,1,-3.6081462,0.8888888955116272,0.14035087823867798,0.001754386001266539
YGL097W,YAL059W,1,-3.6268039,0.8928571343421936,0.1461988240480423,0.001754386001266539
YNL302C,YPL093W,1,-3.7272735,0.8965517282485962,0.1520467847585678,0.001754386001266539
YMR049C,YCR031C,0,-3.7298164,0.8666666746139526,0.1520467847585678,0.0023391812574118376
YKL143W,YOR206W,1,-3.7909307,0.8709677457809448,0.15789473056793213,0.0023391812574118376
YML094W,YGR200C,0,-3.795531,0.84375,0.15789473056793213,0.002923976629972458
YDR091C,YOL121C,1,-3.811479,0.8484848737716675,0.16374269127845764,0.002923976629972458
YNL302C,YPR016C,1,-3.832789,0.8529411554336548,0.16959063708782196,0.002923976629972458
YDL051W,YOR116C,0,-3.8472748,0.8285714387893677,0.16959063708782196,0.003508772002533078
YLR068W,YBR121C,0,-3.8602738,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YKL143W,YPR016C,1,-3.9135962,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YMR290C,YLR009W,0,-3.9149628,0.7894737124443054,0.17543859779834747,0.004678362514823675
YPL093W,YOL121C,1,-3.9266834,0.7948718070983887,0.1812865436077118,0.004678362514823675
YDR091C,YER036C,1,-3.9318385,0.800000011920929,0.1871345043182373,0.004678362514823675
YAL059W,YER036C,1,-3.9355974,0.8048780560493469,0.19298245012760162,0.004678362514823675
YOR206W,YOL121C,1,-3.9530017,0.8095238208770752,0.19883041083812714,0.004678362514823675
YAL059W,YMR235C,1,-3.9623828,0.8139534592628479,0.20467835664749146,0.004678362514823675
YDL051W,YDL150W,0,-3.968083,0.7954545617103577,0.20467835664749146,0.005263158120214939
YKL143W,YOL121C,1,-4.004612,0.800000011920929,0.21052631735801697,0.005263158120214939
YPL217C,YGR103W,0,-4.00732,0.782608687877655,0.21052631735801697,0.005847953259944916
YPL212C,YIR026C,0,-4.0273685,0.7659574747085571,0.21052631735801697,0.006432748399674892
YNL302C,YMR235C,1,-4.029236,0.7708333134651184,0.2163742631673813,0.006432748399674892
YKL143W,YER036C,1,-4.0333915,0.7755101919174194,0.2222222238779068,0.006432748399674892
YCR034W,YAL033W,0,-4.0556006,0.7599999904632568,0.2222222238779068,0.007017544005066156
YKL143W,YNL302C,1,-4.0853076,0.7647058963775635,0.22807016968727112,0.007017544005066156
