Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YDR091C,1,-0.70123696,1.0,0.002463054144755006,0.0
YDR341C,YBL030C,0,-0.76973724,0.5,0.002463054144755006,0.00024630542611703277
YAL035W,YMR309C,1,-0.86747265,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YJR007W,YMR309C,1,-1.0095905,0.75,0.007389162667095661,0.00024630542611703277
YJL138C,YMR309C,1,-1.0477352,0.800000011920929,0.009852216579020023,0.00024630542611703277
YJR007W,YDR091C,1,-1.1520927,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YMR309C,YER165W,1,-1.1633976,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YKR026C,YDR211W,1,-1.1730298,0.875,0.017241379246115685,0.00024630542611703277
YBR079C,YDR091C,1,-1.2444347,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YMR309C,YER025W,1,-1.2568599,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YOL139C,YER165W,1,-1.3853482,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YJL138C,YER025W,1,-1.4030643,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YMR309C,YNL244C,1,-1.4437652,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YDR091C,YPR163C,1,-1.4505787,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YMR309C,YPR163C,1,-1.4640294,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YBR079C,YKR026C,1,-1.4665575,0.9375,0.03694581240415573,0.00024630542611703277
YOL139C,YNL244C,1,-1.4712204,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YER025W,YPR163C,1,-1.4940737,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YJR007W,YAL035W,1,-1.5816535,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YJR007W,YOL139C,1,-1.607483,0.949999988079071,0.04679802805185318,0.00024630542611703277
YDR211W,YGR083C,1,-1.6448301,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YDR211W,YPR041W,1,-1.6689092,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YMR309C,YKR059W,1,-1.7259347,0.95652174949646,0.054187193512916565,0.00024630542611703277
YJL138C,YAL035W,1,-1.7477634,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YML073C,YHR197W,0,-1.7598417,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YDR494W,YGR162W,1,-1.8072889,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YAL035W,YDR211W,1,-1.920896,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YBR079C,YPR163C,1,-1.9265274,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YER025W,YDR211W,1,-1.9374788,0.931034505367279,0.06650245934724808,0.0004926108522340655
YMR309C,YBR079C,1,-1.9459922,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YMR049C,YGR103W,0,-1.9507184,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YJR007W,YDR211W,1,-1.9528646,0.90625,0.0714285746216774,0.0007389162783510983
YOL139C,YER025W,1,-1.9652563,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YER025W,YGR083C,1,-1.9742091,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YMR309C,YDR211W,1,-1.9832909,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YAL035W,YLR291C,1,-2.072259,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YGR083C,YGL049C,1,-2.1056743,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YJR007W,YOR260W,1,-2.1169527,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YJR121W,YGR185C,0,-2.1190472,0.8974359035491943,0.08620689809322357,0.000985221704468131
YAL035W,YNL244C,1,-2.1271,0.8999999761581421,0.08866994827985764,0.000985221704468131
YER025W,YKR059W,1,-2.1940942,0.9024389982223511,0.0911330059170723,0.000985221704468131
YJL138C,YER165W,1,-2.2185163,0.9047619104385376,0.09359605610370636,0.000985221704468131
YER025W,YNL244C,1,-2.2724624,0.9069767594337463,0.09605911374092102,0.000985221704468131
YBR079C,YER025W,1,-2.2846174,0.9090909361839294,0.09852216392755508,0.000985221704468131
YER025W,YDR091C,1,-2.289266,0.9111111164093018,0.10098522156476974,0.000985221704468131
YJR007W,YGR083C,1,-2.3041592,0.9130434989929199,0.1034482792019844,0.000985221704468131
YBR079C,YER165W,1,-2.3126063,0.914893627166748,0.10591132938861847,0.000985221704468131
YJR007W,YOR204W,1,-2.3249807,0.9166666865348816,0.10837438702583313,0.000985221704468131
YER025W,YER165W,1,-2.3658693,0.918367326259613,0.1108374372124672,0.000985221704468131
YJL138C,YDR091C,1,-2.3689227,0.9200000166893005,0.11330049484968185,0.000985221704468131
YOL139C,YPR163C,1,-2.3723445,0.9215686321258545,0.11576354503631592,0.000985221704468131
YNL244C,YPR163C,1,-2.3848324,0.9230769276618958,0.11822660267353058,0.000985221704468131
YGR244C,YNL055C,0,-2.4101024,0.9056603908538818,0.11822660267353058,0.001231527072377503
YDR091C,YER165W,1,-2.4273145,0.9074074029922485,0.12068965286016464,0.001231527072377503
YDR091C,YNL244C,1,-2.4468784,0.9090909361839294,0.1231527104973793,0.001231527072377503
YMR309C,YPR041W,1,-2.5066795,0.9107142686843872,0.12561576068401337,0.001231527072377503
YMR243C,YGR095C,0,-2.5147274,0.8947368264198303,0.12561576068401337,0.0014778325567021966
YJR007W,YER025W,1,-2.531226,0.8965517282485962,0.12807881832122803,0.0014778325567021966
YAL035W,YER165W,1,-2.5403328,0.8983050584793091,0.1305418759584427,0.0014778325567021966
YJL138C,YOL139C,1,-2.5638995,0.8999999761581421,0.13300491869449615,0.0014778325567021966
YAL035W,YOL139C,1,-2.583589,0.9016393423080444,0.13546797633171082,0.0014778325567021966
YJR007W,YPR163C,1,-2.5928743,0.9032257795333862,0.13793103396892548,0.0014778325567021966
YER025W,YKR026C,1,-2.5942705,0.9047619104385376,0.14039409160614014,0.0014778325567021966
YOL139C,YGR083C,1,-2.5992475,0.90625,0.1428571492433548,0.0014778325567021966
YAL035W,YER025W,1,-2.6037283,0.9076923131942749,0.14532019197940826,0.0014778325567021966
YGR083C,YNL244C,1,-2.6056423,0.9090909361839294,0.14778324961662292,0.0014778325567021966
YOL139C,YBR079C,1,-2.628636,0.9104477763175964,0.15024630725383759,0.0014778325567021966
YJR007W,YLR291C,1,-2.6387715,0.9117646813392639,0.15270936489105225,0.0014778325567021966
YJR007W,YKR026C,1,-2.659927,0.9130434989929199,0.1551724076271057,0.0014778325567021966
YAL035W,YPR163C,1,-2.670761,0.9142857193946838,0.15763546526432037,0.0014778325567021966
YER025W,YOR204W,1,-2.697478,0.9154929518699646,0.16009852290153503,0.0014778325567021966
YJL138C,YKR026C,1,-2.7026727,0.9166666865348816,0.1625615805387497,0.0014778325567021966
YNL244C,YER165W,1,-2.7077055,0.9178082346916199,0.16502462327480316,0.0014778325567021966
YDR091C,YDR211W,1,-2.711136,0.9189189076423645,0.16748768091201782,0.0014778325567021966
YJR007W,YNL244C,1,-2.7119145,0.9200000166893005,0.16995073854923248,0.0014778325567021966
YAL035W,YPR041W,1,-2.7239354,0.9210526347160339,0.17241379618644714,0.0014778325567021966
YDR211W,YGR162W,1,-2.7329805,0.9220778942108154,0.1748768538236618,0.0014778325567021966
YMR309C,YOR204W,1,-2.7392755,0.9230769276618958,0.17733989655971527,0.0014778325567021966
YPR163C,YER165W,1,-2.739717,0.9240506291389465,0.17980295419692993,0.0014778325567021966
YBR079C,YDR211W,1,-2.753985,0.925000011920929,0.1822660118341446,0.0014778325567021966
YMR309C,YGR162W,1,-2.769489,0.9259259104728699,0.18472906947135925,0.0014778325567021966
YER025W,YOR260W,1,-2.7741437,0.9268292784690857,0.18719211220741272,0.0014778325567021966
YBR079C,YDR494W,1,-2.780647,0.9277108311653137,0.18965516984462738,0.0014778325567021966
YJL138C,YGR162W,1,-2.7853951,0.9285714030265808,0.19211822748184204,0.0014778325567021966
YAL035W,YGR083C,1,-2.7886057,0.929411768913269,0.1945812851190567,0.0014778325567021966
YNL062C,YDR091C,1,-2.799521,0.930232584476471,0.19704432785511017,0.0014778325567021966
YAL035W,YOR260W,1,-2.800488,0.931034505367279,0.19950738549232483,0.0014778325567021966
YNL244C,YGR162W,1,-2.8221207,0.9318181872367859,0.2019704431295395,0.0014778325567021966
YDR211W,YLR291C,1,-2.8320365,0.932584285736084,0.20443350076675415,0.0014778325567021966
YER025W,YGR162W,1,-2.842764,0.9333333373069763,0.2068965584039688,0.0014778325567021966
