Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR103W,YHR007C,1,3.0920672,1.0,0.0010000000474974513,0.0
YJR144W,YJL045W,0,2.5964594,0.5,0.0010000000474974513,9.999999747378752e-05
YPL076W,YBL039C,1,2.1354923,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR244C,YGR161C,0,2.1110249,0.5,0.0020000000949949026,0.00019999999494757503
YFL026W,YIL021W,0,2.0915246,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR363W,YDR023W,0,2.029613,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER015W,YHR007C,1,1.8603,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR205W,YJL004C,0,1.8272227,0.375,0.003000000026077032,0.0005000000237487257
YLR167W,YPL194W,0,1.773944,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR036C,YMR272C,1,1.7593673,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL142C,YKL212W,1,1.7001313,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR202C,YBL039C,1,1.6604086,0.5,0.006000000052154064,0.0006000000284984708
YKL150W,YPR183W,1,1.588925,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR015C,YFL031W,1,1.580968,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL100W,YIR033W,1,1.5756782,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL169C,YMR008C,1,1.5211567,0.625,0.009999999776482582,0.0006000000284984708
YMR246W,YGL001C,1,1.5156552,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR294C,YHR007C,1,1.4980754,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL030W,YEL054C,0,1.3920702,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL052C,YMR272C,1,1.3442515,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL175W,YLR450W,1,1.3315419,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR015C,YLR372W,1,1.3189148,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR310C,YBL016W,0,1.3043303,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YFL026W,YNR054C,0,1.2988266,0.625,0.014999999664723873,0.0008999999845400453
YML008C,YMR165C,1,1.2940985,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR247C,YOR206W,0,1.2783699,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR088W,YJL196C,1,1.2722284,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL205W,YPL231W,1,1.2512281,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL011C,YDR432W,0,1.2425992,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YFR055W,YKR081C,0,1.2289727,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL093C,YPL244C,0,1.2226685,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKR003W,YLR372W,1,1.1990951,0.59375,0.01899999938905239,0.0013000000035390258
YEL034W,YCR010C,0,1.1734924,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBR066C,YHR176W,0,1.1701001,0.5588235259056091,0.01899999938905239,0.001500000013038516
YIL160C,YHR072W,1,1.145337,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR015C,YJL134W,1,1.1249663,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGR244C,YCL025C,0,1.1204523,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPL057C,YPL231W,1,1.1202779,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YHR042W,YJR103W,1,1.1145341,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YJR019C,YOR317W,1,1.1052698,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR177C,YNL267W,1,1.0664039,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR348C,YHR030C,0,1.0615827,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YPL221W,YBL045C,0,1.060476,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBR121C,YOR230W,0,1.0556635,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL075W,YML091C,0,1.0426368,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YFL026W,YPL128C,0,1.0212725,0.54347825050354,0.02500000037252903,0.002099999925121665
YBR207W,YPL092W,0,1.0170733,0.5319148898124695,0.02500000037252903,0.002199999988079071
YMR246W,YOR100C,1,1.0133153,0.5416666865348816,0.026000000536441803,0.002199999988079071
YML126C,YHL003C,1,0.99649394,0.5510203838348389,0.027000000700354576,0.002199999988079071
YBR066C,YPR005C,0,0.9695437,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL200C,YPL037C,0,0.9556416,0.529411792755127,0.027000000700354576,0.002400000113993883
YLR056W,YNL323W,1,0.947371,0.5384615659713745,0.02800000086426735,0.002400000113993883
YEL027W,YPR199C,0,0.93260026,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YHR042W,YOR100C,1,0.9313903,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YIL125W,YCR028C-A,0,0.9046284,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YNR008W,YOR109W,1,0.9038409,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR015C,YER019W,1,0.90266895,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOR067C,YDL078C,1,0.89831316,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YNR043W,YBR036C,1,0.89308584,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YJR103W,YHL003C,1,0.88762,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YGR177C,YMR298W,1,0.87704694,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOR173W,YJL117W,0,0.8718785,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YIR033W,YOR245C,1,0.87117684,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YIL160C,YML008C,1,0.8705472,0.578125,0.03700000047683716,0.0027000000700354576
YMR168C,YGR128C,0,0.87022316,0.5692307949066162,0.03700000047683716,0.00279999990016222
YLL031C,YDR294C,1,0.8686515,0.5757575631141663,0.03799999877810478,0.00279999990016222
YOR272W,YAR003W,0,0.8189932,0.5671641826629639,0.03799999877810478,0.002899999963119626
YKL150W,YPL231W,1,0.80639553,0.5735294222831726,0.039000000804662704,0.002899999963119626
YKL182W,YLR240W,1,0.8057922,0.5797101259231567,0.03999999910593033,0.002899999963119626
YNL111C,YHR190W,1,0.7834698,0.5857142806053162,0.04100000113248825,0.002899999963119626
YNL091W,YNL209W,0,0.77386713,0.577464759349823,0.04100000113248825,0.003000000026077032
YGR177C,YJR103W,1,0.7607491,0.5833333134651184,0.041999999433755875,0.003000000026077032
YPL006W,YKL182W,1,0.7539226,0.5890411138534546,0.0430000014603138,0.003000000026077032
YAR003W,YIL021W,0,0.726612,0.5810810923576355,0.0430000014603138,0.003100000089034438
