Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,3.2721696,1.0,0.0010000000474974513,0.0
YML081C-A,YPL271W,1,2.9866176,1.0,0.0020000000949949026,0.0
YPL271W,YBR296C,1,2.643034,1.0,0.003000000026077032,0.0
YKL016C,YDL181W,1,1.9461107,1.0,0.004000000189989805,0.0
YML081C-A,YDR377W,1,1.8924656,1.0,0.004999999888241291,0.0
YDR276C,YJR077C,1,1.4642475,1.0,0.006000000052154064,0.0
YBR294W,YBR296C,1,1.4590354,1.0,0.007000000216066837,0.0
YMR056C,YGR132C,0,1.3936982,0.875,0.007000000216066837,9.999999747378752e-05
YNR002C,YPL092W,1,1.3781242,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL220C,YML123C,1,1.1586123,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL099W,YIL114C,1,1.1313174,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML081C-A,YDR276C,1,1.0232322,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR276C,YPL271W,1,0.96374923,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML081C-A,YPR020W,1,0.8751388,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL271W,YMR319C,1,0.79747397,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL078C,YMR319C,1,0.7173093,0.9375,0.014999999664723873,9.999999747378752e-05
YOL130W,YDR298C,1,0.67392284,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR295C,YFL041W,1,0.66335446,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR298C,YBR296C,1,0.6604236,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR121C,YPR020W,1,0.64849216,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL009C,YMR319C,1,0.63421255,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL142W,YJR077C,1,0.605969,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER145C,YNL055C,1,0.5814156,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL130W,YDR377W,1,0.5294545,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR039W,YNL055C,1,0.49104553,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL078C,YKL016C,1,0.48548418,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR077C,YLL015W,1,0.42108077,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR002C,YDR377W,1,0.3349331,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL142W,YDL181W,1,0.31303388,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL220C,YPR138C,1,0.28918642,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL099W,YGL255W,1,0.2857765,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL064W,YDR377W,1,0.28006655,0.96875,0.03099999949336052,9.999999747378752e-05
YBR039W,YGL006W,1,0.2596324,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL045W,YDL014W,0,0.24628145,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLL009C,YFL050C,1,0.23406208,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL264C,YJR019C,0,0.1728254,0.9166666865348816,0.032999999821186066,0.0003000000142492354
