Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,-2.4556785,1.0,0.012820512987673283,0.0
YOR133W,YPR080W,1,-2.771181,1.0,0.025641025975346565,0.0
YLR340W,YPR080W,1,-2.8500075,1.0,0.03846153989434242,0.0
YOR133W,YLR340W,1,-3.0514405,1.0,0.05128205195069313,0.0
YPR080W,YDR385W,1,-3.0771654,1.0,0.06410256773233414,0.0
YOR133W,YDR385W,1,-3.19591,1.0,0.07692307978868484,0.0
YOR133W,YBR118W,1,-3.2858205,1.0,0.08974359184503555,0.0
YDL130W,YLR340W,1,-3.7072358,1.0,0.10256410390138626,0.0
YDL130W,YDL081C,1,-3.8612046,1.0,0.11538461595773697,0.0
YDR382W,YPR080W,1,-4.005,1.0,0.12820513546466827,0.0
YLR340W,YDL081C,1,-4.0664177,1.0,0.14102564752101898,0.0
YDR382W,YOR133W,1,-4.0912313,1.0,0.1538461595773697,0.0
YOR133W,YKL081W,1,-4.132648,1.0,0.1666666716337204,0.0
YDL130W,YPR080W,1,-4.3841696,1.0,0.1794871836900711,0.0
YLR340W,YER049W,1,-4.3848076,1.0,0.19230769574642181,0.0
YDL081C,YPR080W,1,-4.4326305,1.0,0.20512820780277252,0.0
YDR382W,YLR340W,1,-4.456142,1.0,0.21794871985912323,0.0
YKL081W,YPR080W,1,-4.4756856,1.0,0.23076923191547394,0.0
YDL130W,YKL081W,1,-4.712885,1.0,0.24358974397182465,0.0
YDL130W,YER049W,1,-4.7436743,1.0,0.25641027092933655,0.0
YLR340W,YBR118W,1,-4.752,1.0,0.26923078298568726,0.0
YDR382W,YDL130W,1,-4.7995653,1.0,0.28205129504203796,0.0
YDR382W,YBR118W,1,-4.936675,1.0,0.29487180709838867,0.0
YOR133W,YDL130W,1,-4.945999,1.0,0.3076923191547394,0.0
YLR340W,YDR385W,1,-4.9655952,1.0,0.3205128312110901,0.0
YLR340W,YKL081W,1,-4.9894247,1.0,0.3333333432674408,0.0
YOR133W,YDL081C,1,-5.0293484,1.0,0.3461538553237915,0.0
YDR382W,YKL081W,1,-5.064065,1.0,0.3589743673801422,0.0
YKL081W,YDR385W,1,-5.0792704,1.0,0.3717948794364929,0.0
YDR404C,YMR149W,0,-5.10499,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YER049W,YDL081C,1,-5.1091075,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YER049W,YDR385W,1,-5.1190157,0.96875,0.39743590354919434,0.0012820513220503926
YDL130W,YBR118W,1,-5.1383286,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YKL081W,YBR118W,1,-5.1803255,0.970588207244873,0.42307692766189575,0.0012820513220503926
YBR118W,YDL081C,1,-5.204567,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YDR382W,YER049W,1,-5.2297845,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YLR069C,YOR133W,1,-5.2539682,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YBR118W,YDR385W,1,-5.3149405,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YBR118W,YER049W,1,-5.361665,0.9743589758872986,0.4871794879436493,0.0012820513220503926
YOR133W,YER049W,1,-5.3673296,0.9750000238418579,0.5,0.0012820513220503926
YNR016C,YHR193C,0,-5.389061,0.9512194991111755,0.5,0.0025641026441007853
YER049W,YPR080W,1,-5.4333587,0.9523809552192688,0.5128205418586731,0.0025641026441007853
YDR382W,YDL081C,1,-5.4750586,0.9534883499145508,0.5256410241127014,0.0025641026441007853
YKL081W,YER049W,1,-5.5196657,0.9545454382896423,0.5384615659713745,0.0025641026441007853
YHR089C,YOR334W,0,-5.535216,0.9333333373069763,0.5384615659713745,0.003846153849735856
YDR097C,YLR430W,0,-5.600542,0.9130434989929199,0.5384615659713745,0.0051282052882015705
YNR001C,YDR178W,0,-5.6331406,0.8936170339584351,0.5384615659713745,0.006410256493836641
YDL078C,YOR267C,0,-5.6515045,0.875,0.5384615659713745,0.007692307699471712
YOR056C,YOL020W,0,-5.6561656,0.8571428656578064,0.5384615659713745,0.00897435937076807
YDR093W,YDR488C,0,-5.6693373,0.8399999737739563,0.5384615659713745,0.010256410576403141
YKL081W,YDL081C,1,-5.7049713,0.843137264251709,0.5512820482254028,0.010256410576403141
YKL129C,YOR027W,0,-5.7344055,0.8269230723381042,0.5512820482254028,0.011538461782038212
YHR012W,YOL133W,0,-5.7618365,0.8113207817077637,0.5512820482254028,0.012820512987673283
YDL130W,YDR385W,1,-5.822426,0.8148148059844971,0.5641025900840759,0.012820512987673283
YNL251C,YGR175C,0,-5.88847,0.800000011920929,0.5641025900840759,0.014102564193308353
YFR009W,YPR080W,1,-5.892643,0.8035714030265808,0.5769230723381042,0.014102564193308353
YDR453C,YNL156C,0,-5.9309363,0.7894737124443054,0.5769230723381042,0.015384615398943424
YHL003C,YDR190C,0,-6.0412173,0.7758620977401733,0.5769230723381042,0.01666666753590107
YBR009C,YER003C,0,-6.044135,0.7627118825912476,0.5769230723381042,0.01794871874153614
YLL022C,YNL291C,0,-6.0449724,0.75,0.5769230723381042,0.01923076994717121
YOR355W,YER003C,0,-6.0538325,0.7377049326896667,0.5769230723381042,0.020512821152806282
YDL081C,YDR385W,1,-6.1007185,0.7419354915618896,0.5897436141967773,0.020512821152806282
YPL127C,YNL066W,0,-6.1328487,0.7301587462425232,0.5897436141967773,0.021794872358441353
YPL217C,YOR224C,0,-6.135473,0.71875,0.5897436141967773,0.023076923564076424
YJR050W,YDR258C,0,-6.1407022,0.7076923251152039,0.5897436141967773,0.024358974769711494
YFR009W,YLR340W,1,-6.15964,0.7121211886405945,0.6025640964508057,0.024358974769711494
YBR172C,YLR276C,0,-6.1817327,0.7014925479888916,0.6025640964508057,0.025641025975346565
YOR133W,YFR009W,1,-6.2181997,0.7058823704719543,0.6153846383094788,0.025641025975346565
YLR069C,YKL081W,1,-6.241434,0.7101449370384216,0.6282051205635071,0.025641025975346565
YDR382W,YDR385W,1,-6.2492776,0.7142857313156128,0.6410256624221802,0.025641025975346565
YOL139C,YNL246W,0,-6.2502766,0.7042253613471985,0.6410256624221802,0.026923077180981636
YFR009W,YDL081C,1,-6.28619,0.7083333134651184,0.6538461446762085,0.026923077180981636
YLR069C,YPR080W,1,-6.353398,0.7123287916183472,0.6666666865348816,0.026923077180981636
YGR244C,YKL212W,0,-6.37974,0.7027027010917664,0.6666666865348816,0.028205128386616707
YNL101W,YLR450W,0,-6.392996,0.6933333277702332,0.6666666865348816,0.029487179592251778
YPL233W,YOR123C,0,-6.3999677,0.6842105388641357,0.6666666865348816,0.03076923079788685
YFR009W,YBR118W,1,-6.4025135,0.6883116960525513,0.6794871687889099,0.03076923079788685
YMR038C,YLR016C,0,-6.4536953,0.6794871687889099,0.6794871687889099,0.03205128386616707
YLR260W,YNL214W,0,-6.482518,0.6708860993385315,0.6794871687889099,0.03333333507180214
YDR216W,YBR068C,0,-6.4978833,0.6625000238418579,0.6794871687889099,0.03461538627743721
YDR382W,YFR009W,1,-6.501938,0.6666666865348816,0.692307710647583,0.03461538627743721
YFL026W,YDL111C,0,-6.5242586,0.6585366129875183,0.692307710647583,0.03589743748307228
YKR099W,YDR488C,0,-6.5510163,0.650602400302887,0.692307710647583,0.03717948868870735
YML088W,YDL231C,0,-6.552164,0.6428571343421936,0.692307710647583,0.03846153989434242
YDR153C,YLR335W,0,-6.564681,0.6352941393852234,0.692307710647583,0.03974359109997749
YFR009W,YER049W,1,-6.6032276,0.6395348906517029,0.7051281929016113,0.03974359109997749
YFR009W,YDR385W,1,-6.620429,0.6436781883239746,0.7179487347602844,0.03974359109997749
YKL213C,YDR425W,0,-6.6223307,0.6363636255264282,0.7179487347602844,0.041025642305612564
YNL130C,YMR093W,0,-6.626008,0.6292135119438171,0.7179487347602844,0.042307693511247635
YGL087C,YER103W,0,-6.6312575,0.6222222447395325,0.7179487347602844,0.043589744716882706
YOR103C,YDR280W,0,-6.641975,0.6153846383094788,0.7179487347602844,0.044871795922517776
YKL009W,YKL101W,0,-6.6567163,0.6086956262588501,0.7179487347602844,0.04615384712815285
YLR459W,YCR028C-A,0,-6.6627617,0.602150559425354,0.7179487347602844,0.04743589833378792
YGR175C,YFL031W,0,-6.6770372,0.5957446694374084,0.7179487347602844,0.04871794953942299
YOR181W,YHR193C,0,-6.6821012,0.5894736647605896,0.7179487347602844,0.05000000074505806
YOR020C,YNL001W,0,-6.713499,0.5833333134651184,0.7179487347602844,0.05128205195069313
YIL123W,YCR053W,0,-6.727773,0.5773195624351501,0.7179487347602844,0.0525641031563282
YNR013C,YEL002C,0,-6.7694497,0.5714285969734192,0.7179487347602844,0.05384615436196327
YDL229W,YBL071W-A,0,-6.78525,0.5656565427780151,0.7179487347602844,0.05512820556759834
YOL080C,YMR288W,0,-6.78782,0.5600000023841858,0.7179487347602844,0.056410256773233414
YOL051W,YDR087C,0,-6.787827,0.5544554591178894,0.7179487347602844,0.057692307978868484
YLR069C,YDL081C,1,-6.7885647,0.5588235259056091,0.7307692170143127,0.057692307978868484
YLR069C,YDR385W,1,-6.7907414,0.5631067752838135,0.7435897588729858,0.057692307978868484
YOR313C,YHR157W,0,-6.7964272,0.557692289352417,0.7435897588729858,0.058974359184503555
YPL174C,YLL034C,0,-6.8057895,0.5523809790611267,0.7435897588729858,0.060256410390138626
YOL133W,YHR175W,0,-6.808852,0.5471698045730591,0.7435897588729858,0.0615384615957737
YKL043W,YPL209C,0,-6.814329,0.5420560836791992,0.7435897588729858,0.06282051652669907
YOR316C,YJL111W,0,-6.8158283,0.5370370149612427,0.7435897588729858,0.06410256773233414
YHR174W,YLR166C,0,-6.8220587,0.5321100950241089,0.7435897588729858,0.06538461893796921
YDR156W,YDL056W,0,-6.8240194,0.5272727012634277,0.7435897588729858,0.06666667014360428
YLR069C,YBR118W,1,-6.8487735,0.5315315127372742,0.7564102411270142,0.06666667014360428
YFR009W,YKL081W,1,-6.8712373,0.5357142686843872,0.7692307829856873,0.06666667014360428
YPL002C,YMR236W,0,-6.8793716,0.5309734344482422,0.7692307829856873,0.06794872134923935
YGR296W,YDR447C,0,-6.8829436,0.5263158082962036,0.7692307829856873,0.06923077255487442
YLR069C,YLR340W,1,-6.8867397,0.530434787273407,0.7820512652397156,0.06923077255487442
YKL008C,YDR178W,0,-6.896671,0.5258620977401733,0.7820512652397156,0.07051282376050949
YDR244W,YBR183W,0,-6.900322,0.5213675498962402,0.7820512652397156,0.07179487496614456
YHL027W,YBL058W,0,-6.909837,0.5169491767883301,0.7820512652397156,0.07307692617177963
YER001W,YMR292W,0,-6.9204845,0.5126050710678101,0.7820512652397156,0.0743589773774147
YFR037C,YDR451C,0,-6.928235,0.5083333253860474,0.7820512652397156,0.07564102858304977
YNL075W,YNL154C,0,-6.93374,0.5041322112083435,0.7820512652397156,0.07692307978868484
YLR069C,YDL130W,1,-6.9382377,0.5081967115402222,0.7948718070983887,0.07692307978868484
YHR067W,YLR138W,0,-6.938431,0.5040650367736816,0.7948718070983887,0.07820513099431992
YLR384C,YHL007C,0,-6.9708633,0.5,0.7948718070983887,0.07948718219995499
YFR009W,YDL130W,1,-6.9737725,0.5040000081062317,0.807692289352417,0.07948718219995499
YFR053C,YDR069C,0,-6.9816437,0.5,0.807692289352417,0.08076923340559006
YLR192C,YFL039C,0,-6.9825354,0.4960629940032959,0.807692289352417,0.08205128461122513
YHR096C,YLR450W,0,-6.9834785,0.4921875,0.807692289352417,0.0833333358168602
YDR235W,YOR245C,0,-6.983562,0.4883720874786377,0.807692289352417,0.08461538702249527
YMR125W,YJL115W,0,-7.0164857,0.48461538553237915,0.807692289352417,0.08589743822813034
YNL326C,YOL128C,0,-7.030861,0.48091602325439453,0.807692289352417,0.08717948943376541
YPR102C,YDL155W,0,-7.0506744,0.47727271914482117,0.807692289352417,0.08846154063940048
YPL131W,YER112W,0,-7.0535626,0.4736842215061188,0.807692289352417,0.08974359184503555
YDR016C,YDR507C,0,-7.0579042,0.4701492488384247,0.807692289352417,0.09102564305067062
YIL016W,YOL020W,0,-7.095026,0.46666666865348816,0.807692289352417,0.0923076942563057
YDL051W,YJR031C,0,-7.0958853,0.4632352888584137,0.807692289352417,0.09358974546194077
YKL042W,YBL071W-A,0,-7.119476,0.45985400676727295,0.807692289352417,0.09487179666757584
YGL029W,YLR060W,0,-7.1330023,0.45652174949645996,0.807692289352417,0.09615384787321091
YOR224C,YJL167W,0,-7.1715293,0.4532374143600464,0.807692289352417,0.09743589907884598
YEL002C,YMR192W,0,-7.174232,0.44999998807907104,0.807692289352417,0.09871795028448105
YNR060W,YHR157W,0,-7.1811624,0.44680851697921753,0.807692289352417,0.10000000149011612
YHR030C,YMR043W,0,-7.1818433,0.44366195797920227,0.807692289352417,0.10128205269575119
YOL027C,YOR122C,0,-7.1879764,0.440559446811676,0.807692289352417,0.10256410390138626
YBR168W,YGR008C,0,-7.1953382,0.4375,0.807692289352417,0.10384615510702133
YHR129C,YOR206W,0,-7.2004776,0.43448275327682495,0.807692289352417,0.1051282063126564
YOL017W,YNL130C,0,-7.200884,0.43150684237480164,0.807692289352417,0.10641025751829147
YKL018W,YJR121W,0,-7.209047,0.4285714328289032,0.807692289352417,0.10769230872392654
YOL049W,YBL058W,0,-7.2167654,0.4256756901741028,0.807692289352417,0.10897435992956161
YGR070W,YDR069C,0,-7.225288,0.42281877994537354,0.807692289352417,0.11025641113519669
YIR012W,YDR260C,0,-7.2372055,0.41999998688697815,0.807692289352417,0.11153846234083176
YJL164C,YKL086W,0,-7.2738266,0.41721853613853455,0.807692289352417,0.11282051354646683
YIL147C,YDR469W,0,-7.276269,0.41447368264198303,0.807692289352417,0.1141025647521019
YGL092W,YPR034W,0,-7.29329,0.4117647111415863,0.807692289352417,0.11538461595773697
YLR069C,YER049W,1,-7.29473,0.41558441519737244,0.8205128312110901,0.11538461595773697
YDL087C,YDR069C,0,-7.302346,0.41290321946144104,0.8205128312110901,0.11666666716337204
YHR187W,YOR094W,0,-7.3273387,0.41025641560554504,0.8205128312110901,0.11794871836900711
YGL089C,YLR130C,0,-7.333294,0.40764331817626953,0.8205128312110901,0.11923076957464218
YLL008W,YBR233W-A,0,-7.336867,0.40506330132484436,0.8205128312110901,0.12051282078027725
YAL024C,YDL227C,0,-7.339805,0.402515709400177,0.8205128312110901,0.12179487198591232
YER038C,YDL036C,0,-7.3420177,0.4000000059604645,0.8205128312110901,0.1230769231915474
YGL111W,YGR089W,0,-7.343229,0.39751553535461426,0.8205128312110901,0.12435897439718246
YIL124W,YHR001W,0,-7.346664,0.395061731338501,0.8205128312110901,0.12564103305339813
YOR340C,YPL040C,0,-7.3519273,0.39263802766799927,0.8205128312110901,0.1269230842590332
YBR111W-A,YHR157W,0,-7.364428,0.39024388790130615,0.8205128312110901,0.12820513546466827
YOL077C,YDR098C,0,-7.3649893,0.38787877559661865,0.8205128312110901,0.12948718667030334
YDL113C,YOR110W,0,-7.372484,0.3855421543121338,0.8205128312110901,0.13076923787593842
YIL159W,YMR016C,0,-7.373229,0.38323354721069336,0.8205128312110901,0.1320512890815735
YDL074C,YKR039W,0,-7.3742833,0.380952388048172,0.8205128312110901,0.13333334028720856
YCR002C,YGL151W,0,-7.3755093,0.3786982297897339,0.8205128312110901,0.13461539149284363
YNL118C,YMR319C,0,-7.384226,0.3764705955982208,0.8205128312110901,0.1358974426984787
YLR192C,YAR003W,0,-7.384386,0.3742690086364746,0.8205128312110901,0.13717949390411377
YNL130C,YBR024W,0,-7.39043,0.3720930218696594,0.8205128312110901,0.13846154510974884
YHR012W,YDL231C,0,-7.4026575,0.36994218826293945,0.8205128312110901,0.1397435963153839
YBL047C,YML025C,0,-7.41309,0.36781609058380127,0.8205128312110901,0.14102564752101898
YCL029C,YIL037C,0,-7.4217362,0.36571428179740906,0.8205128312110901,0.14230769872665405
YBR193C,YOR245C,0,-7.421808,0.3636363744735718,0.8205128312110901,0.14358974993228912
YPL059W,YNL221C,0,-7.4241133,0.3615819215774536,0.8205128312110901,0.1448718011379242
YPR187W,YJL019W,0,-7.445223,0.3595505654811859,0.8205128312110901,0.14615385234355927
YPR010C,YDR146C,0,-7.4466314,0.35754188895225525,0.8205128312110901,0.14743590354919434
YGR059W,YPR154W,0,-7.4542313,0.35555556416511536,0.8205128312110901,0.1487179547548294
YMR015C,YNL036W,0,-7.4575377,0.3535911738872528,0.8205128312110901,0.15000000596046448
YDR097C,YMR192W,0,-7.4627304,0.35164836049079895,0.8205128312110901,0.15128205716609955
YOR229W,YNR046W,0,-7.468258,0.34972676634788513,0.8205128312110901,0.15256410837173462
YEL063C,YDR284C,0,-7.4725018,0.3478260934352875,0.8205128312110901,0.1538461595773697
YPL127C,YNL267W,0,-7.4728465,0.34594595432281494,0.8205128312110901,0.15512821078300476
YDR235W,YBR236C,0,-7.478559,0.34408602118492126,0.8205128312110901,0.15641026198863983
YLR069C,YDR382W,1,-7.4874344,0.3475935757160187,0.8333333134651184,0.15641026198863983
YBR091C,YDR076W,0,-7.4941387,0.34574466943740845,0.8333333134651184,0.1576923131942749
YOL128C,YML112W,0,-7.4949007,0.34391534328460693,0.8333333134651184,0.15897436439990997
YCR028C,YFL013C,0,-7.4983773,0.34210526943206787,0.8333333134651184,0.16025641560554504
YOR078W,YOR233W,0,-7.5057006,0.3403141498565674,0.8333333134651184,0.16153846681118011
YLR335W,YPL244C,0,-7.5189643,0.3385416567325592,0.8333333134651184,0.16282051801681519
YDR449C,YIL138C,0,-7.5205526,0.33678755164146423,0.8333333134651184,0.16410256922245026
YHR089C,YDL165W,0,-7.5243397,0.3350515365600586,0.8333333134651184,0.16538462042808533
YBR066C,YGR077C,0,-7.524487,0.3333333432674408,0.8333333134651184,0.1666666716337204
YIL053W,YLR154C,0,-7.5346694,0.3316326439380646,0.8333333134651184,0.16794872283935547
YEL042W,YJL173C,0,-7.5413136,0.3299492299556732,0.8333333134651184,0.16923077404499054
