Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YGL225W,1,0.62461597,1.0,0.0010000000474974513,0.0
YMR013C,YPL050C,1,0.21350211,1.0,0.0020000000949949026,0.0
YOR002W,YOR085W,1,0.21272177,1.0,0.003000000026077032,0.0
YHR181W,YEL002C,1,0.153462,1.0,0.004000000189989805,0.0
YJL002C,YOR103C,1,0.13736886,1.0,0.004999999888241291,0.0
YEL031W,YDL095W,1,-0.0058663487,1.0,0.006000000052154064,0.0
YOR002W,YEL002C,1,-0.011529982,1.0,0.007000000216066837,0.0
YDL095W,YEL002C,1,-0.035261333,1.0,0.00800000037997961,0.0
YDR414C,YPL050C,1,-0.038409173,1.0,0.008999999612569809,0.0
YJL002C,YMR013C,1,-0.14716381,1.0,0.009999999776482582,0.0
YOR085W,YHR181W,1,-0.15622002,1.0,0.010999999940395355,0.0
YGL022W,YEL031W,1,-0.18261361,1.0,0.012000000104308128,0.0
YOR002W,YBR205W,1,-0.24617678,1.0,0.013000000268220901,0.0
YGL022W,YGL225W,1,-0.29806012,1.0,0.014000000432133675,0.0
YIL085C,YJL002C,1,-0.32180363,1.0,0.014999999664723873,0.0
YMR013C,YEL002C,1,-0.32303149,1.0,0.01600000075995922,0.0
YGL020C,YGL225W,1,-0.32668716,1.0,0.017000000923871994,0.0
YBR243C,YMR013C,1,-0.35161847,1.0,0.017999999225139618,0.0
YJL002C,YGL022W,1,-0.37264425,1.0,0.01899999938905239,0.0
YOR085W,YMR013C,1,-0.37456185,1.0,0.019999999552965164,0.0
YJL002C,YPL227C,1,-0.4135483,1.0,0.020999999716877937,0.0
YBR205W,YOR320C,1,-0.42745966,1.0,0.02199999988079071,0.0
YBR243C,YDL093W,1,-0.4486171,1.0,0.023000000044703484,0.0
YGL020C,YHR181W,1,-0.4608515,1.0,0.024000000208616257,0.0
YBR243C,YEL002C,1,-0.48420265,1.0,0.02500000037252903,0.0
YJL002C,YOR320C,1,-0.5011931,1.0,0.026000000536441803,0.0
YBR205W,YNR030W,1,-0.5350347,1.0,0.027000000700354576,0.0
YLR447C,YDR434W,0,-0.5587194,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR205W,YGR199W,1,-0.5631693,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR013C,YAL023C,1,-0.57205063,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL022W,YJL186W,1,-0.5921255,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL084W,YMR319C,0,-0.6088174,0.9375,0.029999999329447746,0.00019999999494757503
YBR243C,YOR099W,1,-0.6265506,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR483W,YGL225W,1,-0.6363102,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR002W,YJL002C,1,-0.6566188,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL167C,YHR181W,1,-0.6787483,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL257C,YBR205W,1,-0.6955797,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL002C,YOR099W,1,-0.7164555,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR099W,YBL082C,1,-0.7309573,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR199W,YHR181W,1,-0.7705671,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL002C,YPL050C,1,-0.77314156,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR320C,YGL225W,1,-0.7841807,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR205W,YGL225W,1,-0.79109865,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR414C,YEL002C,1,-0.79262394,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR414C,YAL023C,1,-0.7952613,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR243C,YGR199W,1,-0.82301015,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL022W,YGL027C,1,-0.8239239,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR245W,YMR013C,1,-0.8309762,0.9583333134651184,0.04600000008940697,0.00019999999494757503
