Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YHR157W,1,0.06167856,1.0,0.0010000000474974513,0.0
YGL033W,YER044C-A,1,-0.58771527,1.0,0.0020000000949949026,0.0
YPL121C,YHR157W,1,-0.7155658,1.0,0.003000000026077032,0.0
YBR098W,YHR157W,1,-0.77950203,1.0,0.004000000189989805,0.0
YML061C,YGL183C,1,-0.88788235,1.0,0.004999999888241291,0.0
YFL002C,YCL026C-A,0,-0.8900324,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL022C,YHR157W,1,-0.9582373,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR157W,YPL194W,1,-1.0246354,0.875,0.007000000216066837,9.999999747378752e-05
YBR169C,YBR185C,0,-1.0252695,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR098W,YGL183C,1,-1.1462212,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER173W,YHR157W,1,-1.1558942,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER179W,YER044C-A,1,-1.2000268,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR130C,YHR157W,1,-1.2596612,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR026C,YCL026C-A,0,-1.2677433,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR157W,YDL154W,1,-1.279116,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL033W,YDL154W,1,-1.2892004,0.8125,0.013000000268220901,0.0003000000142492354
YLL002W,YER179W,1,-1.312196,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIR025W,YNL250W,1,-1.334695,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL033W,YLR329W,1,-1.3416014,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLL002W,YER044C-A,1,-1.3496352,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR103W,YCL026C-A,0,-1.4048177,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR079C-A,YDR369C,1,-1.4184959,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKR060W,YCL026C-A,0,-1.4400145,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL090W,YGL183C,1,-1.4658684,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHL022C,YDL154W,1,-1.5038348,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL121C,YNL250W,1,-1.5204216,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIR025W,YER147C,1,-1.5208905,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL279W,YOR083W,0,-1.5505124,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR011W,YIL160C,0,-1.5765027,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR098W,YLR329W,1,-1.5796865,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR270W,YBL013W,0,-1.5833572,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR040W,YMR232W,0,-1.59313,0.71875,0.023000000044703484,0.0008999999845400453
YIR019C,YEL032W,0,-1.6090194,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR260C,YKR024C,0,-1.6101397,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR106W,YLR210W,0,-1.6116899,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL141W,YJL092W,0,-1.6230415,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR234W,YER044C-A,1,-1.6273836,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR289C,YGL175C,1,-1.6453637,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YHR011W,YOR348C,0,-1.6476213,0.6410256624221802,0.02500000037252903,0.00139999995008111
YHR079C-A,YNL250W,1,-1.6513873,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOL091W,YDR121W,0,-1.6552607,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGL033W,YNL250W,1,-1.6572688,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDR285W,YBR250W,0,-1.6572813,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YHL022C,YER044C-A,1,-1.6592052,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YNL330C,YGL175C,1,-1.6693441,0.644444465637207,0.028999999165534973,0.0015999999595806003
YHL022C,YOR368W,1,-1.6749046,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YNL309W,YDR259C,0,-1.6778911,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YHR031C,YOR083W,0,-1.6824704,0.625,0.029999999329447746,0.0017999999690800905
YDR004W,YPL194W,1,-1.684909,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YGL175C,YDL154W,1,-1.6957483,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDR386W,YHR157W,1,-1.6992356,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YHR166C,YER106W,0,-1.7008266,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YHL022C,YNL250W,1,-1.7067444,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YER007W,YCL027W,0,-1.7111107,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YPL121C,YLL002W,1,-1.7263805,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDL024C,YCR086W,0,-1.7280042,0.625,0.03500000014901161,0.002099999925121665
YGR225W,YDL044C,0,-1.7280117,0.6140350699424744,0.03500000014901161,0.002199999988079071
YHR079C-A,YLR329W,1,-1.7418572,0.6206896305084229,0.035999998450279236,0.002199999988079071
YGL213C,YER044C-A,1,-1.7568178,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPL121C,YDL154W,1,-1.7613399,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOL104C,YHR157W,1,-1.7738507,0.6393442749977112,0.039000000804662704,0.002199999988079071
YIL131C,YLR205C,0,-1.7803109,0.6290322542190552,0.039000000804662704,0.002300000051036477
YHL022C,YDR369C,1,-1.79185,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDR283C,YNL210W,0,-1.7993699,0.625,0.03999999910593033,0.002400000113993883
YDR110W,YDR004W,1,-1.8036886,0.6307692527770996,0.04100000113248825,0.002400000113993883
YHR014W,YMR078C,0,-1.8173116,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YDR369C,YGL175C,1,-1.8185745,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YPL121C,YBR098W,1,-1.8209006,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YBR061C,YHR124W,0,-1.8227626,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YBR130C,YHL022C,1,-1.8316876,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YHL022C,YLR288C,1,-1.833455,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YDR440W,YGL183C,1,-1.839775,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YBR098W,YLR288C,1,-1.8550626,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YIR025W,YHR079C-A,1,-1.8587705,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YHL022C,YOR033C,1,-1.8664978,0.653333306312561,0.04899999871850014,0.0026000000070780516
YLR411W,YBR295W,0,-1.886845,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YPL192C,YGR144W,0,-1.8877758,0.6363636255264282,0.04899999871850014,0.00279999990016222
YLR329W,YER044C-A,1,-1.8891498,0.6410256624221802,0.05000000074505806,0.00279999990016222
YOL104C,YLR234W,1,-1.8909744,0.6455696225166321,0.050999999046325684,0.00279999990016222
YHR124W,YER171W,0,-1.8934432,0.637499988079071,0.050999999046325684,0.002899999963119626
YHR079C-A,YER179W,1,-1.8959726,0.6419752836227417,0.052000001072883606,0.002899999963119626
YGR134W,YJL115W,0,-1.9012065,0.6341463327407837,0.052000001072883606,0.003000000026077032
