Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YFL014W,1,-0.8398569,1.0,0.0010000000474974513,0.0
YLR248W,YOR120W,1,-1.1379704,1.0,0.0020000000949949026,0.0
YDL007W,YPR154W,0,-1.2053335,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL041C,YMR298W,0,-1.2990074,0.5,0.0020000000949949026,0.00019999999494757503
YDR162C,YFL014W,1,-1.3162899,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR048W,YCL052C,0,-1.3873861,0.5,0.003000000026077032,0.0003000000142492354
YCR009C,YFL014W,1,-1.4206231,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR120W,YDR162C,1,-1.439338,0.625,0.004999999888241291,0.0003000000142492354
YER062C,YOL064C,1,-1.4421184,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR248W,YFL014W,1,-1.4478568,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER062C,YDL006W,1,-1.4907556,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR120W,YKL062W,1,-1.516006,0.75,0.008999999612569809,0.0003000000142492354
YFR053C,YCL052C,0,-1.553553,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR162C,YDL022W,1,-1.5775458,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR113W,YMR092C,1,-1.5845654,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL016C,YLL024C,0,-1.5914137,0.6875,0.010999999940395355,0.0005000000237487257
YDR173C,YDL108W,0,-1.6256005,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR114W,YLR138W,1,-1.6763088,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR030C,YJL048C,0,-1.6974971,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL146C,YBR026C,0,-1.7134405,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR077C,YDR043C,0,-1.7487439,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR120W,YDR168W,1,-1.8074486,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR120W,YKL129C,1,-1.8271264,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR197C,YER129W,0,-1.8407673,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR181W,YPL152W,1,-1.8628242,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL262W,YKL056C,0,-1.8728701,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR337C,YOR120W,1,-1.8829536,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR120W,YOL064C,1,-1.8897994,0.6071428656578064,0.017000000923871994,0.0010999999940395355
