Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YGR199W,1,2.4127355,1.0,0.0010000000474974513,0.0
YJL002C,YMR013C,1,2.3398328,1.0,0.0020000000949949026,0.0
YEL002C,YOR067C,1,2.1257257,1.0,0.003000000026077032,0.0
YOR067C,YJR131W,1,1.9557897,1.0,0.004000000189989805,0.0
YDL095W,YEL002C,1,1.905218,1.0,0.004999999888241291,0.0
YMR149W,YMR013C,1,1.8688122,1.0,0.006000000052154064,0.0
YOR320C,YJL183W,1,1.7760931,1.0,0.007000000216066837,0.0
YJL002C,YEL002C,1,1.7357596,1.0,0.00800000037997961,0.0
YJL002C,YDR483W,1,1.527363,1.0,0.008999999612569809,0.0
YEL002C,YOR085W,1,1.5114561,1.0,0.009999999776482582,0.0
YOR067C,YGL022W,1,1.5066501,1.0,0.010999999940395355,0.0
YJL186W,YIL014W,1,1.4000473,1.0,0.012000000104308128,0.0
YOR067C,YJL183W,1,1.2663125,1.0,0.013000000268220901,0.0
YGL022W,YMR013C,1,1.1892387,1.0,0.014000000432133675,0.0
YJL002C,YGR199W,1,1.0503784,1.0,0.014999999664723873,0.0
YMR149W,YGL225W,1,0.99035156,1.0,0.01600000075995922,0.0
YOR085W,YMR013C,1,0.9686477,1.0,0.017000000923871994,0.0
YDL095W,YOR099W,1,0.9288603,1.0,0.017999999225139618,0.0
YGR199W,YMR149W,1,0.8917178,1.0,0.01899999938905239,0.0
YOR067C,YNR030W,1,0.88665104,1.0,0.019999999552965164,0.0
YEL042W,YOR320C,1,0.85092366,1.0,0.020999999716877937,0.0
YEL042W,YOR067C,1,0.8481467,1.0,0.02199999988079071,0.0
YJL002C,YDL095W,1,0.80943453,1.0,0.023000000044703484,0.0
YJL002C,YGL022W,1,0.7852565,1.0,0.024000000208616257,0.0
YOR085W,YGL022W,1,0.78423035,1.0,0.02500000037252903,0.0
YOR320C,YGL225W,1,0.7146741,1.0,0.026000000536441803,0.0
YBL082C,YGL167C,1,0.6905174,1.0,0.027000000700354576,0.0
YEL002C,YOR099W,1,0.6677896,1.0,0.02800000086426735,0.0
YEL002C,YER003C,1,0.65102994,1.0,0.028999999165534973,0.0
YML019W,YIL085C,1,0.59862375,1.0,0.029999999329447746,0.0
YJL002C,YNL080C,1,0.50039804,1.0,0.03099999949336052,0.0
YGL022W,YNL080C,1,0.47816265,1.0,0.03200000151991844,0.0
YDL093W,YJR131W,1,0.47333562,1.0,0.032999999821186066,0.0
YNR030W,YMR013C,1,0.4546739,1.0,0.03400000184774399,0.0
YOR067C,YOR320C,1,0.42670524,1.0,0.03500000014901161,0.0
YJL002C,YDL093W,1,0.4241501,1.0,0.035999998450279236,0.0
YOR067C,YPL050C,1,0.41535938,1.0,0.03700000047683716,0.0
YOR085W,YGL167C,1,0.4102435,1.0,0.03799999877810478,0.0
YOR320C,YJR143C,1,0.40824425,1.0,0.039000000804662704,0.0
YGR199W,YJR143C,1,0.4065746,1.0,0.03999999910593033,0.0
YML019W,YEL002C,1,0.4046005,1.0,0.04100000113248825,0.0
YBR243C,YJR143C,1,0.35063112,1.0,0.041999999433755875,0.0
YMR013C,YJR143C,1,0.344566,1.0,0.0430000014603138,0.0
YBR015C,YIL014W,1,0.3444172,1.0,0.04399999976158142,0.0
YOR067C,YIL014W,1,0.3148718,1.0,0.04500000178813934,0.0
YIL085C,YMR149W,1,0.27065027,1.0,0.04600000008940697,0.0
YDR483W,YEL002C,1,0.2696129,1.0,0.04699999839067459,0.0
YDL095W,YGL225W,1,0.26352084,1.0,0.04800000041723251,0.0
YOR320C,YPL050C,1,0.23616326,1.0,0.04899999871850014,0.0
YDL095W,YOR067C,1,0.22222245,1.0,0.05000000074505806,0.0
YBL020W,YOR085W,1,0.19578779,1.0,0.050999999046325684,0.0
YOR085W,YIL085C,1,0.1740359,1.0,0.052000001072883606,0.0
YDL095W,YNL048W,1,0.16708952,1.0,0.05299999937415123,0.0
YDL095W,YOR320C,1,0.16630065,1.0,0.05400000140070915,0.0
YEL042W,YML019W,1,0.12933338,1.0,0.054999999701976776,0.0
YJR131W,YMR149W,1,0.11262566,1.0,0.0560000017285347,0.0
YBL082C,YBR243C,1,0.09663403,1.0,0.05700000002980232,0.0
YGR199W,YOR085W,1,0.07386601,1.0,0.057999998331069946,0.0
YML019W,YGL022W,1,0.07280743,1.0,0.05900000035762787,0.0
YOR067C,YMR013C,1,0.06097734,1.0,0.05999999865889549,0.0
YDL095W,YOR085W,1,0.055231214,1.0,0.061000000685453415,0.0
YBL082C,YJR143C,1,0.04869759,1.0,0.06199999898672104,0.0
YOR067C,YNL048W,1,0.041090846,1.0,0.06300000101327896,0.0
YOR067C,YGR036C,1,0.03398621,1.0,0.06400000303983688,0.0
YBL082C,YOR085W,1,0.03342235,1.0,0.06499999761581421,0.0
YEL002C,YPL050C,1,0.025731683,1.0,0.06599999964237213,0.0
YEL002C,YIL085C,1,0.017000794,1.0,0.06700000166893005,0.0
YJL002C,YJL183W,1,0.014930844,1.0,0.06800000369548798,0.0
YOR067C,YBR243C,1,0.009620309,1.0,0.0689999982714653,0.0
YOR085W,YGR227W,1,0.001306355,1.0,0.07000000029802322,0.0
YGL022W,YIL014W,1,-0.0053970814,1.0,0.07100000232458115,0.0
YDL093W,YJL186W,1,-0.025785446,1.0,0.07199999690055847,0.0
YDR414C,YPL053C,1,-0.037531495,1.0,0.0729999989271164,0.0
YEL002C,YER001W,1,-0.06456745,1.0,0.07400000095367432,0.0
YOR320C,YBR243C,1,-0.067561746,1.0,0.07500000298023224,0.0
YJL183W,YIL014W,1,-0.06835544,1.0,0.07599999755620956,0.0
YDL095W,YJR131W,1,-0.07202411,1.0,0.07699999958276749,0.0
YOR099W,YJL183W,1,-0.073186755,1.0,0.07800000160932541,0.0
YDL093W,YJR143C,1,-0.09596813,1.0,0.07900000363588333,0.0
YMR013C,YNL048W,1,-0.10011542,1.0,0.07999999821186066,0.0
YOR067C,YOR085W,1,-0.10930407,1.0,0.08100000023841858,0.0
YOR085W,YNR030W,1,-0.13140595,1.0,0.0820000022649765,0.0
YDL093W,YDL095W,1,-0.13281715,1.0,0.08299999684095383,0.0
YML001W,YOR122C,0,-0.13318825,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOR099W,YML115C,1,-0.1371826,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YJR057W,YAL033W,0,-0.14302361,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YBR002C,YJR143C,1,-0.14489174,0.977011501789093,0.08500000089406967,0.00019999999494757503
YML019W,YIL014W,1,-0.14950955,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YML019W,YJL183W,1,-0.15032423,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YMR013C,YPL050C,1,-0.16687858,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YJL186W,YBR015C,1,-0.17204535,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YDL093W,YOR085W,1,-0.17222679,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGL022W,YGL225W,1,-0.19404018,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDL093W,YEL002C,1,-0.20259202,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDL093W,YBR015C,1,-0.20626605,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YOR067C,YER001W,1,-0.21001804,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YOR099W,YGL022W,1,-0.22615802,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOR067C,YNL080C,1,-0.23741996,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YML036W,YKL056C,0,-0.23745894,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDL095W,YER001W,1,-0.24034631,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YOR067C,YGL225W,1,-0.26270974,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YOR067C,YMR149W,1,-0.26760495,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBL082C,YJL186W,1,-0.27544105,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YJL002C,YGL167C,1,-0.27880764,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YJR131W,YOR085W,1,-0.28497404,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YDR483W,YGL022W,1,-0.3135308,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDL093W,YGR199W,1,-0.31705844,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YOR320C,YPL053C,1,-0.31895792,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YBL020W,YJL183W,1,-0.32434547,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YJR143C,YIL014W,1,-0.32925245,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YMR149W,YER003C,1,-0.33676672,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YBL082C,YGL225W,1,-0.34128952,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YDL095W,YML115C,1,-0.3431419,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YNL219C,YPL050C,1,-0.36887264,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YOR099W,YMR149W,1,-0.36897004,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YML115C,YGL022W,1,-0.38168395,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YJR131W,YIL014W,1,-0.38389575,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YJL186W,YJR143C,1,-0.38706434,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YEL042W,YOR099W,1,-0.39113843,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YJL186W,YNL219C,1,-0.39588845,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YDR414C,YJL183W,1,-0.39863813,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YBL082C,YGR227W,1,-0.4008335,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YOR103C,YMR149W,1,-0.40493548,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YOR085W,YIL014W,1,-0.4094516,0.975806474685669,0.12099999934434891,0.0003000000142492354
YGR199W,YJL183W,1,-0.42294252,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YDL095W,YDR483W,1,-0.43605316,0.976190447807312,0.12300000339746475,0.0003000000142492354
YBL020W,YNL219C,1,-0.4510268,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YDR414C,YPL050C,1,-0.4650184,0.9765625,0.125,0.0003000000142492354
YDL095W,YNR030W,1,-0.46590316,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YBL082C,YBR015C,1,-0.47072303,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YEL002C,YNL048W,1,-0.47181106,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YEL002C,YJR131W,1,-0.4946561,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YDL095W,YPL050C,1,-0.5256721,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YJR131W,YNR030W,1,-0.52724373,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YGR199W,YGL022W,1,-0.54770434,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YOR085W,YNL219C,1,-0.5542058,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YDR221W,YER003C,1,-0.55860287,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YBL082C,YER001W,1,-0.560866,0.97826087474823,0.13500000536441803,0.0003000000142492354
YJL002C,YPL050C,1,-0.5675651,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YGR199W,YPL050C,1,-0.5710865,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YOR099W,YPL227C,1,-0.57857454,0.978723406791687,0.1379999965429306,0.0003000000142492354
YML019W,YGL225W,1,-0.59834063,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YDL093W,YOR103C,1,-0.61045015,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YEL002C,YOR320C,1,-0.615394,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YGL022W,YIL085C,1,-0.6241952,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YNR030W,YNL080C,1,-0.6245605,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YNL219C,YNL080C,1,-0.63124096,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YOR320C,YMR013C,1,-0.63747466,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YJL002C,YML019W,1,-0.63927495,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YBL082C,YOR103C,1,-0.6402048,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YDL095W,YGL167C,1,-0.6468035,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YOR103C,YNL080C,1,-0.65751326,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YGL167C,YNL048W,1,-0.6585521,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YML115C,YIL014W,1,-0.6611147,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YDR414C,YOR320C,1,-0.6632446,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YDR414C,YEL002C,1,-0.6672361,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YDL093W,YMR149W,1,-0.67219937,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YGL022W,YOR103C,1,-0.673226,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YMR013C,YJL183W,1,-0.68301,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YOR320C,YMR149W,1,-0.68524325,0.981249988079071,0.15700000524520874,0.0003000000142492354
YGR199W,YBL082C,1,-0.6940588,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YGL065C,YJR143C,1,-0.6998335,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YPL267W,YBL093C,0,-0.7128222,0.9754601120948792,0.1589999943971634,0.00039999998989515007
YGL225W,YPL053C,1,-0.7131611,0.9756097793579102,0.1599999964237213,0.00039999998989515007
YJR131W,YGL022W,1,-0.7298075,0.9757575988769531,0.16099999845027924,0.00039999998989515007
YNR030W,YGL022W,1,-0.7340925,0.9759036302566528,0.16200000047683716,0.00039999998989515007
YEL002C,YIL014W,1,-0.73421335,0.976047933101654,0.16300000250339508,0.00039999998989515007
YOR085W,YML115C,1,-0.73564994,0.976190447807312,0.164000004529953,0.00039999998989515007
YOR103C,YJR143C,1,-0.7425486,0.976331353187561,0.16500000655651093,0.00039999998989515007
YOR099W,YGL225W,1,-0.7438868,0.9764705896377563,0.16599999368190765,0.00039999998989515007
YBL082C,YML115C,1,-0.7459456,0.9766082167625427,0.16699999570846558,0.00039999998989515007
YGL022W,YGR036C,1,-0.7547504,0.9767441749572754,0.1679999977350235,0.00039999998989515007
YOR320C,YBR015C,1,-0.7572104,0.9768785834312439,0.16899999976158142,0.00039999998989515007
YDL093W,YIL014W,1,-0.76184595,0.977011501789093,0.17000000178813934,0.00039999998989515007
YDL101C,YMR192W,0,-0.76307267,0.9714285731315613,0.17000000178813934,0.0005000000237487257
YDL095W,YDR221W,1,-0.77077824,0.9715909361839294,0.17100000381469727,0.0005000000237487257
YNL029C,YNL219C,1,-0.7784132,0.9717513918876648,0.1720000058412552,0.0005000000237487257
YDR483W,YGL225W,1,-0.77902234,0.9719101190567017,0.17299999296665192,0.0005000000237487257
YNL080C,YNL048W,1,-0.78318965,0.9720670580863953,0.17399999499320984,0.0005000000237487257
YDL093W,YGL065C,1,-0.79125106,0.9722222089767456,0.17499999701976776,0.0005000000237487257
YGR199W,YNR030W,1,-0.7950772,0.9723756909370422,0.17599999904632568,0.0005000000237487257
YEL002C,YDR221W,1,-0.7976792,0.9725274443626404,0.1770000010728836,0.0005000000237487257
YDL093W,YML115C,1,-0.79835665,0.9726775884628296,0.17800000309944153,0.0005000000237487257
YMR292W,YLR221C,0,-0.8123125,0.967391312122345,0.17800000309944153,0.0006000000284984708
YOR099W,YGR036C,1,-0.81452847,0.9675675630569458,0.17900000512599945,0.0006000000284984708
YDR483W,YIL014W,1,-0.82119536,0.9677419066429138,0.18000000715255737,0.0006000000284984708
YNL219C,YNL048W,1,-0.821658,0.9679144620895386,0.1809999942779541,0.0006000000284984708
YDR414C,YDL095W,1,-0.8222605,0.9680851101875305,0.18199999630451202,0.0006000000284984708
YJR131W,YJR143C,1,-0.8272171,0.9682539701461792,0.18299999833106995,0.0006000000284984708
YHR019C,YNL283C,0,-0.83133984,0.9631578922271729,0.18299999833106995,0.000699999975040555
YML019W,YOR067C,1,-0.8355578,0.963350772857666,0.18400000035762787,0.000699999975040555
YJL008C,YLR105C,0,-0.8371061,0.9583333134651184,0.18400000035762787,0.0007999999797903001
YOR085W,YER003C,1,-0.8373605,0.9585492014884949,0.1850000023841858,0.0007999999797903001
YDL093W,YPL050C,1,-0.83836377,0.9587628841400146,0.1860000044107437,0.0007999999797903001
YEL002C,YGR036C,1,-0.8384692,0.9589743614196777,0.18700000643730164,0.0007999999797903001
YBL082C,YIL085C,1,-0.8395071,0.9591836929321289,0.18799999356269836,0.0007999999797903001
YDL093W,YNL048W,1,-0.8410244,0.9593908786773682,0.1889999955892563,0.0007999999797903001
YKR085C,YFR005C,0,-0.8470305,0.9545454382896423,0.1889999955892563,0.0008999999845400453
YML019W,YJR131W,1,-0.84913206,0.9547738432884216,0.1899999976158142,0.0008999999845400453
YJL186W,YOR099W,1,-0.85319716,0.9549999833106995,0.19099999964237213,0.0008999999845400453
YML115C,YNL219C,1,-0.8640727,0.9552238583564758,0.19200000166893005,0.0008999999845400453
YPL050C,YPL053C,1,-0.86477387,0.9554455280303955,0.19300000369548798,0.0008999999845400453
YML019W,YBR015C,1,-0.8696381,0.9556650519371033,0.1940000057220459,0.0008999999845400453
YML019W,YOR103C,1,-0.8823658,0.9558823704719543,0.19499999284744263,0.0008999999845400453
YOR103C,YJL183W,1,-0.89313614,0.9560975432395935,0.19599999487400055,0.0008999999845400453
YHR188C,YNL307C,0,-0.8954247,0.9514563083648682,0.19599999487400055,0.0010000000474974513
YGL167C,YJR143C,1,-0.9076447,0.9516907930374146,0.19699999690055847,0.0010000000474974513
YOR085W,YGR036C,1,-0.9079684,0.9519230723381042,0.1979999989271164,0.0010000000474974513
YDL095W,YJR143C,1,-0.90837085,0.9521530866622925,0.19900000095367432,0.0010000000474974513
YDL095W,YMR013C,1,-0.9104451,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YEL042W,YNR030W,1,-0.9171961,0.9526066184043884,0.20100000500679016,0.0010000000474974513
YPL227C,YPL053C,1,-0.9325341,0.9528301954269409,0.20200000703334808,0.0010000000474974513
YMR119W,YCR053W,0,-0.93422997,0.9483568072319031,0.20200000703334808,0.0010999999940395355
YBL020W,YNL048W,1,-0.943504,0.9485981464385986,0.2029999941587448,0.0010999999940395355
YDL093W,YPL053C,1,-0.946259,0.9488372206687927,0.20399999618530273,0.0010999999940395355
YOR099W,YBR243C,1,-0.95381105,0.9490740895271301,0.20499999821186066,0.0010999999940395355
YDL095W,YGR036C,1,-0.96073616,0.9493087530136108,0.20600000023841858,0.0010999999940395355
YJL002C,YJR131W,1,-0.9670721,0.9495412707328796,0.2070000022649765,0.0010999999940395355
YGR036C,YMR149W,1,-0.97249806,0.9497717022895813,0.20800000429153442,0.0010999999940395355
YOR099W,YMR013C,1,-0.97571003,0.949999988079071,0.20900000631809235,0.0010999999940395355
YDR483W,YOR085W,1,-0.9773756,0.9502262473106384,0.20999999344348907,0.0010999999940395355
YDR414C,YNL219C,1,-0.9775299,0.9504504799842834,0.210999995470047,0.0010999999940395355
YNL219C,YGR227W,1,-0.9891939,0.9506726264953613,0.21199999749660492,0.0010999999940395355
YEL042W,YBL082C,1,-0.9894208,0.9508928656578064,0.21299999952316284,0.0010999999940395355
YDR483W,YNL080C,1,-1.0006863,0.9511111378669739,0.21400000154972076,0.0010999999940395355
YJL002C,YPL227C,1,-1.0007306,0.9513274431228638,0.2150000035762787,0.0010999999940395355
YNR030W,YGL225W,1,-1.0028476,0.9515418410301208,0.2160000056028366,0.0010999999940395355
