Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YKL014C,1,5.2249293,1.0,0.0010000000474974513,0.0
YER126C,YOR004W,1,4.6602345,1.0,0.0020000000949949026,0.0
YBR155W,YNL292W,0,4.5926113,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL014C,YGR145W,1,4.5480905,0.75,0.003000000026077032,9.999999747378752e-05
YER127W,YOR145C,1,4.512544,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL043W,YPR112C,1,4.417408,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR449C,YNL182C,1,4.3729944,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL207W,YGR128C,1,4.366457,0.875,0.007000000216066837,9.999999747378752e-05
YMR128W,YER082C,1,4.267823,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL019W,YNL182C,1,4.240189,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR409C,YNL182C,1,4.207581,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR197W,YPL211W,1,4.180261,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL014C,YGL078C,1,4.1674013,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL050W,YNL182C,1,4.131432,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER126C,YKR024C,1,4.13127,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR060W,YER126C,1,4.1307774,0.9375,0.014999999664723873,9.999999747378752e-05
YLR197W,YDR087C,1,4.1101832,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL182C,YPR112C,1,4.0885563,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER127W,YNL207W,1,4.077577,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL011W,YNL207W,1,4.0350246,0.949999988079071,0.01899999938905239,9.999999747378752e-05
