Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL178W,YPR070W,0,-5.1929975,0.0,0.0,0.0006535947904922068
YGL246C,YDR228C,1,-5.2303996,0.5,0.006535947788506746,0.0006535947904922068
YOR179C,YDR195W,1,-5.289122,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YOR148C,YDR279W,0,-5.3739314,0.5,0.013071895577013493,0.0013071895809844136
YDR412W,YBR253W,0,-5.3872156,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YNL267W,YOR207C,0,-5.3993025,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YPL211W,YBL057C,0,-5.4126544,0.2857142984867096,0.013071895577013493,0.003267973894253373
YOR179C,YMR039C,1,-5.4163294,0.375,0.019607843831181526,0.003267973894253373
YER030W,YMR270C,0,-5.4237113,0.3333333432674408,0.019607843831181526,0.003921568859368563
YER022W,YGL111W,0,-5.447596,0.30000001192092896,0.019607843831181526,0.004575163591653109
YOR179C,YDR228C,1,-5.4485736,0.3636363744735718,0.026143791154026985,0.004575163591653109
YBL025W,YGL151W,0,-5.456966,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YER133W,YMR039C,1,-5.4760146,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YOR061W,YCR020W-B,0,-5.496969,0.3571428656578064,0.03267974033951759,0.0058823530562222
YNL099C,YNL286W,0,-5.503677,0.3333333432674408,0.03267974033951759,0.006535947788506746
YKL005C,YDR120C,0,-5.522632,0.3125,0.03267974033951759,0.007189542520791292
YPL188W,YHR094C,0,-5.526505,0.29411765933036804,0.03267974033951759,0.007843137718737125
YKL011C,YKL042W,0,-5.548484,0.2777777910232544,0.03267974033951759,0.008496732451021671
YLR274W,YKL130C,0,-5.550512,0.2631579041481018,0.03267974033951759,0.009150327183306217
YPL235W,YHR191C,0,-5.5934434,0.25,0.03267974033951759,0.009803921915590763
YDR195W,YMR039C,1,-5.6418443,0.2857142984867096,0.03921568766236305,0.009803921915590763
YML023C,YML098W,0,-5.6459026,0.27272728085517883,0.03921568766236305,0.010457516647875309
YBR214W,YPL092W,0,-5.6541295,0.260869562625885,0.03921568766236305,0.011111111380159855
YDR289C,YMR039C,1,-5.659731,0.2916666567325592,0.04575163498520851,0.011111111380159855
YGL243W,YFR055W,0,-5.6845527,0.2800000011920929,0.04575163498520851,0.0117647061124444
YDR228C,YER133W,1,-5.7040467,0.3076923191547394,0.05228758230805397,0.0117647061124444
YJL010C,YHL009C,0,-5.7106223,0.29629629850387573,0.05228758230805397,0.012418300844728947
YBR253W,YPR137W,0,-5.714218,0.2857142984867096,0.05228758230805397,0.013071895577013493
YDR228C,YMR039C,1,-5.722192,0.3103448152542114,0.05882352963089943,0.013071895577013493
YDR418W,YGL253W,0,-5.7434797,0.30000001192092896,0.05882352963089943,0.013725490309298038
YKL018W,YDR228C,1,-5.78292,0.32258063554763794,0.06535948067903519,0.013725490309298038
YAL043C,YGL246C,1,-5.7904906,0.34375,0.07189542800188065,0.013725490309298038
YHR196W,YBR211C,0,-5.8036447,0.3333333432674408,0.07189542800188065,0.014379085041582584
YDR002W,YGL044C,0,-5.8272276,0.3235294222831726,0.07189542800188065,0.01503267977386713
YKL018W,YAL043C,1,-5.828974,0.34285715222358704,0.0784313753247261,0.01503267977386713
YNL091W,YBL004W,0,-5.8305373,0.3333333432674408,0.0784313753247261,0.01568627543747425
YKR079C,YMR227C,0,-5.8338184,0.3243243098258972,0.0784313753247261,0.016339870169758797
YDR469W,YBL103C,0,-5.850805,0.31578946113586426,0.0784313753247261,0.016993464902043343
