Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YOR348C,1,-2.8669174,1.0,0.005263158120214939,0.0
YDR508C,YMR088C,1,-2.8919504,1.0,0.010526316240429878,0.0
YDR046C,YMR088C,1,-3.216296,1.0,0.015789473429322243,0.0
YPL146C,YGL055W,0,-3.2381785,0.75,0.015789473429322243,0.0005263157654553652
YBR069C,YOR348C,1,-3.2454486,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDR247W,YLL024C,0,-3.6804473,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YNL270C,YCL025C,1,-3.7544873,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YCL025C,YOR348C,1,-3.7714722,0.75,0.031578946858644485,0.0010526315309107304
YOR348C,YDR046C,1,-3.8736207,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YLR048W,YPR073C,0,-4.001595,0.699999988079071,0.03684210404753685,0.0015789474127814174
YBR169C,YDL055C,0,-4.0771146,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YJL059W,YDR046C,1,-4.089877,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YPL265W,YPR021C,1,-4.0917487,0.692307710647583,0.04736842215061188,0.0021052630618214607
YDL100C,YCR072C,0,-4.1293736,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YPL265W,YDR046C,1,-4.158314,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YPL227C,YDR492W,0,-4.199266,0.625,0.05263157933950424,0.0031578948255628347
YCL025C,YMR088C,1,-4.206395,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YDL212W,YOR348C,1,-4.2612543,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YNL270C,YPL265W,1,-4.2645626,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YBR069C,YPL265W,1,-4.2662206,0.699999988079071,0.0736842080950737,0.0031578948255628347
YAL003W,YDR298C,0,-4.278382,0.6666666865348816,0.0736842080950737,0.0036842105910182
YCL025C,YNL101W,1,-4.305165,0.6818181872367859,0.07894736528396606,0.0036842105910182
YDR508C,YEL062W,1,-4.315108,0.695652186870575,0.08421052992343903,0.0036842105910182
YDR508C,YPL265W,1,-4.328592,0.7083333134651184,0.08947368711233139,0.0036842105910182
YJL059W,YCL025C,1,-4.3481517,0.7200000286102295,0.09473684430122375,0.0036842105910182
YKL144C,YHR174W,0,-4.366163,0.692307710647583,0.09473684430122375,0.0042105261236429214
YEL062W,YPL265W,1,-4.3687673,0.7037037014961243,0.10000000149011612,0.0042105261236429214
YMR272C,YDL160C,0,-4.3829765,0.6785714030265808,0.10000000149011612,0.00473684212192893
YKR025W,YGR060W,0,-4.390789,0.6551724076271057,0.10000000149011612,0.005263158120214939
YBR293W,YOR348C,1,-4.439228,0.6666666865348816,0.10526315867900848,0.005263158120214939
YDL227C,YDL052C,0,-4.4496994,0.6451612710952759,0.10526315867900848,0.005789473652839661
YER103W,YLR092W,0,-4.4532084,0.625,0.10526315867900848,0.0063157896511256695
YNL280C,YIL079C,0,-4.503232,0.6060606241226196,0.10526315867900848,0.006842105183750391
YER062C,YOR087W,0,-4.5057697,0.5882353186607361,0.10526315867900848,0.0073684211820364
YGR191W,YOR348C,1,-4.512783,0.6000000238418579,0.11052631586790085,0.0073684211820364
YNL101W,YDR046C,1,-4.521405,0.6111111044883728,0.11578947305679321,0.0073684211820364
YNL209W,YAL040C,0,-4.538767,0.5945945978164673,0.11578947305679321,0.007894736714661121
YDL143W,YNL130C,0,-4.5809727,0.5789473652839661,0.11578947305679321,0.008421052247285843
YOR168W,YDL055C,0,-4.641644,0.5641025900840759,0.11578947305679321,0.008947368711233139
YMR012W,YOR116C,0,-4.651752,0.550000011920929,0.11578947305679321,0.00947368424385786
YJR017C,YHR148W,0,-4.6899276,0.5365853905677795,0.11578947305679321,0.009999999776482582
YPR082C,YGL032C,0,-4.6988306,0.523809552192688,0.11578947305679321,0.010526316240429878
YBR072W,YGR289C,0,-4.7030683,0.5116279125213623,0.11578947305679321,0.0110526317730546
YBL030C,YLR048W,0,-4.7048645,0.5,0.11578947305679321,0.011578947305679321
YMR312W,YGL209W,0,-4.7186513,0.4888888895511627,0.11578947305679321,0.012105262838304043
YDR205W,YJL191W,0,-4.7579117,0.47826087474823,0.11578947305679321,0.012631579302251339
YJR007W,YEL031W,0,-4.7665343,0.4680851101875305,0.11578947305679321,0.01315789483487606
YNL268W,YOR348C,1,-4.767548,0.4791666567325592,0.12105263024568558,0.01315789483487606
YLR249W,YOL012C,0,-4.775483,0.4693877696990967,0.12105263024568558,0.013684210367500782
YDR508C,YNL101W,1,-4.7832007,0.47999998927116394,0.12631578743457794,0.013684210367500782
YNL003C,YCL025C,1,-4.7919517,0.4901960790157318,0.1315789520740509,0.013684210367500782
YOR348C,YPR021C,1,-4.7950144,0.5,0.13684210181236267,0.013684210367500782
YAL003W,YOR212W,0,-4.804023,0.49056604504585266,0.13684210181236267,0.014210525900125504
YEL062W,YDR046C,1,-4.808277,0.5,0.14210526645183563,0.014210525900125504
YHR005C-A,YER126C,0,-4.8127203,0.4909090995788574,0.14210526645183563,0.0147368423640728
YDL140C,YPR137W,0,-4.825787,0.4821428656578064,0.14210526645183563,0.015263157896697521
YGR142W,YCL025C,1,-4.840648,0.4912280738353729,0.1473684161901474,0.015263157896697521
YOL040C,YEL020W-A,0,-4.848875,0.48275861144065857,0.1473684161901474,0.015789473429322243
YNL280C,YDR487C,0,-4.853315,0.47457626461982727,0.1473684161901474,0.01631578989326954
YNL270C,YDR046C,1,-4.8611236,0.4833333194255829,0.15263158082962036,0.01631578989326954
YGR214W,YLR447C,0,-4.8868394,0.4754098355770111,0.15263158082962036,0.016842104494571686
YJL059W,YDR508C,1,-4.8976007,0.4838709533214569,0.15789473056793213,0.016842104494571686
YDR345C,YML092C,0,-4.898758,0.4761904776096344,0.15789473056793213,0.017368420958518982
YJL191W,YLR376C,0,-4.9019837,0.46875,0.15789473056793213,0.017894737422466278
YBR086C,YGR054W,0,-4.9080787,0.4615384638309479,0.15789473056793213,0.018421052023768425
YLR249W,YPR073C,0,-4.9131494,0.4545454680919647,0.15789473056793213,0.01894736848771572
YGR191W,YMR088C,1,-4.917482,0.46268656849861145,0.1631578952074051,0.01894736848771572
YER082C,YER070W,0,-4.919188,0.45588234066963196,0.1631578952074051,0.019473684951663017
YBR069C,YMR088C,1,-4.9197516,0.4637681245803833,0.16842105984687805,0.019473684951663017
YKL178C,YGL195W,0,-4.925096,0.4571428596973419,0.16842105984687805,0.019999999552965164
YDL007W,YJL167W,0,-4.9450727,0.4507042169570923,0.16842105984687805,0.02052631601691246
YGL255W,YHR067W,0,-4.966129,0.4444444477558136,0.16842105984687805,0.021052632480859756
YDL212W,YDR046C,1,-4.9955907,0.45205479860305786,0.17368420958518982,0.021052632480859756
YGR178C,YDR219C,0,-4.999291,0.44594594836235046,0.17368420958518982,0.021578947082161903
YIR012W,YDL052C,0,-5.003095,0.4399999976158142,0.17368420958518982,0.0221052635461092
YNL066W,YLR205C,0,-5.007321,0.43421053886413574,0.17368420958518982,0.022631578147411346
YOL128C,YMR079W,0,-5.0270753,0.4285714328289032,0.17368420958518982,0.023157894611358643
YOR080W,YHR160C,0,-5.028985,0.42307692766189575,0.17368420958518982,0.02368421107530594
YER062C,YGR089W,0,-5.0325384,0.4177215099334717,0.17368420958518982,0.024210525676608086
YIL008W,YHR005C-A,0,-5.044358,0.4124999940395355,0.17368420958518982,0.024736842140555382
YNL101W,YOR348C,1,-5.0598145,0.4197530746459961,0.17894737422466278,0.024736842140555382
YOR287C,YEL003W,0,-5.061051,0.4146341383457184,0.17894737422466278,0.025263158604502678
YBR083W,YGR180C,0,-5.061776,0.40963855385780334,0.17894737422466278,0.025789473205804825
YER054C,YMR168C,0,-5.0636716,0.4047619104385376,0.17894737422466278,0.02631578966975212
YCL025C,YBR069C,1,-5.0754156,0.4117647111415863,0.18421052396297455,0.02631578966975212
YGL105W,YMR241W,0,-5.084475,0.40697672963142395,0.18421052396297455,0.026842106133699417
YFR053C,YDR479C,0,-5.085015,0.40229883790016174,0.18421052396297455,0.027368420735001564
YGL257C,YOR315W,0,-5.0852437,0.39772728085517883,0.18421052396297455,0.02789473719894886
YPL131W,YLR006C,0,-5.1048746,0.3932584226131439,0.18421052396297455,0.028421051800251007
YGL030W,YPL128C,0,-5.107176,0.3888888955116272,0.18421052396297455,0.028947368264198303
YBL099W,YJR047C,0,-5.1326356,0.38461539149284363,0.18421052396297455,0.0294736847281456
YIR026C,YJL157C,0,-5.1370726,0.3804347813129425,0.18421052396297455,0.029999999329447746
YDL212W,YBR069C,1,-5.1476145,0.3870967626571655,0.1894736886024475,0.029999999329447746
YGR112W,YHR175W,0,-5.153538,0.38297873735427856,0.1894736886024475,0.030526315793395042
YOL040C,YMR293C,0,-5.153582,0.378947377204895,0.1894736886024475,0.03105263225734234
YPL019C,YAL035W,0,-5.154182,0.375,0.1894736886024475,0.031578946858644485
YKR053C,YGR122W,0,-5.156588,0.3711340129375458,0.1894736886024475,0.03210526332259178
YAL001C,YPL028W,0,-5.158257,0.36734694242477417,0.1894736886024475,0.03263157978653908
YAL040C,YML092C,0,-5.1608095,0.3636363744735718,0.1894736886024475,0.033157896250486374
YCL025C,YEL062W,1,-5.1620474,0.3700000047683716,0.19473683834075928,0.033157896250486374
YDR317W,YHR069C,0,-5.182876,0.3663366436958313,0.19473683834075928,0.03368420898914337
YBR069C,YPR021C,1,-5.187545,0.37254902720451355,0.20000000298023224,0.03368420898914337
YGL232W,YGL030W,0,-5.2011504,0.3689320385456085,0.20000000298023224,0.03421052545309067
YGR177C,YPL170W,0,-5.2148213,0.36538460850715637,0.20000000298023224,0.034736841917037964
YBR083W,YKL020C,0,-5.2154393,0.3619047701358795,0.20000000298023224,0.03526315838098526
YJR070C,YDR092W,0,-5.2191653,0.35849055647850037,0.20000000298023224,0.035789474844932556
YNL048W,YOL139C,0,-5.2204447,0.35514017939567566,0.20000000298023224,0.03631579130887985
YFL003C,YLR196W,0,-5.220974,0.35185185074806213,0.20000000298023224,0.03684210404753685
YBR133C,YDR342C,0,-5.2241206,0.3486238420009613,0.20000000298023224,0.037368420511484146
YPL018W,YHR019C,0,-5.2290444,0.34545454382896423,0.20000000298023224,0.03789473697543144
YPL265W,YMR088C,1,-5.2300696,0.3513513505458832,0.205263152718544,0.03789473697543144
YCR065W,YML019W,0,-5.2319226,0.3482142984867096,0.205263152718544,0.03842105343937874
YDR120C,YER072W,0,-5.2346854,0.3451327383518219,0.205263152718544,0.038947369903326035
YKL172W,YOL069W,0,-5.2421308,0.34210526943206787,0.205263152718544,0.03947368264198303
YNL159C,YER062C,0,-5.244474,0.3391304314136505,0.205263152718544,0.03999999910593033
YBR066C,YNL199C,0,-5.2457886,0.3362068831920624,0.205263152718544,0.040526315569877625
YGR142W,YDR046C,1,-5.2466893,0.34188035130500793,0.21052631735801697,0.040526315569877625
YGR214W,YHR129C,0,-5.251722,0.33898305892944336,0.21052631735801697,0.04105263203382492
YLL041C,YAR003W,0,-5.253366,0.3361344635486603,0.21052631735801697,0.04157894849777222
YPR124W,YDL153C,0,-5.2547493,0.3333333432674408,0.21052631735801697,0.04210526496171951
YJL059W,YGR191W,1,-5.25782,0.3388429880142212,0.21578946709632874,0.04210526496171951
YMR250W,YGR225W,0,-5.2740383,0.3360655605792999,0.21578946709632874,0.04263157770037651
YBR186W,YJL069C,0,-5.2878194,0.3333333432674408,0.21578946709632874,0.04315789416432381
YDR002W,YKL165C,0,-5.2962356,0.3306451737880707,0.21578946709632874,0.0436842106282711
YBR293W,YMR088C,1,-5.3122964,0.335999995470047,0.2210526317358017,0.0436842106282711
YGL195W,YNL202W,0,-5.3124247,0.3333333432674408,0.2210526317358017,0.0442105270922184
YLR023C,YER118C,0,-5.3339257,0.33070865273475647,0.2210526317358017,0.044736843556165695
YLR223C,YOR187W,0,-5.3364296,0.328125,0.2210526317358017,0.04526315629482269
YOR348C,YPL265W,1,-5.3375244,0.3333333432674408,0.22631579637527466,0.04526315629482269
YOR034C,YER006W,0,-5.342015,0.33076924085617065,0.22631579637527466,0.04578947275876999
YKR086W,YLR153C,0,-5.3449616,0.32824426889419556,0.22631579637527466,0.046315789222717285
YDL212W,YDR508C,1,-5.347277,0.3333333432674408,0.23157894611358643,0.046315789222717285
YER044C,YDL217C,0,-5.351276,0.3308270573616028,0.23157894611358643,0.04684210568666458
YGR024C,YJR070C,0,-5.3539085,0.3283582031726837,0.23157894611358643,0.04736842215061188
YEL017C-A,YOR315W,0,-5.3550534,0.32592591643333435,0.23157894611358643,0.047894738614559174
YLR223C,YER190W,0,-5.3668017,0.3235294222831726,0.23157894611358643,0.04842105135321617
YKL178C,YPL028W,0,-5.3677926,0.32116788625717163,0.23157894611358643,0.04894736781716347
YLR238W,YLR466W,0,-5.3684597,0.3188405930995941,0.23157894611358643,0.049473684281110764
