Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YIL125W,1,3.919427,1.0,0.0010000000474974513,0.0
YKL085W,YDR178W,1,3.8146029,1.0,0.0020000000949949026,0.0
YGR183C,YGL191W,1,3.7813578,1.0,0.003000000026077032,0.0
YLL041C,YPR191W,1,3.6738281,1.0,0.004000000189989805,0.0
YNR001C,YBR185C,1,3.4659922,1.0,0.004999999888241291,0.0
YEL024W,YKL085W,1,3.1543465,1.0,0.006000000052154064,0.0
YGR244C,YGR183C,1,3.1411033,1.0,0.007000000216066837,0.0
YNR001C,YKL148C,1,2.9512563,1.0,0.00800000037997961,0.0
YOR142W,YNL055C,1,2.9487114,1.0,0.008999999612569809,0.0
YLR304C,YKL085W,1,2.8787827,1.0,0.009999999776482582,0.0
YLR304C,YLL041C,1,2.8702617,1.0,0.010999999940395355,0.0
YDR231C,YLR304C,1,2.7884111,1.0,0.012000000104308128,0.0
YML129C,YDR178W,1,2.6955128,1.0,0.013000000268220901,0.0
YEL024W,YDR178W,1,2.691328,1.0,0.014000000432133675,0.0
YGR244C,YNR001C,1,2.620566,1.0,0.014999999664723873,0.0
YKL148C,YPR100W,1,2.577094,1.0,0.01600000075995922,0.0
YDR231C,YDR178W,1,2.5195618,1.0,0.017000000923871994,0.0
YLR304C,YNR001C,1,2.4853048,1.0,0.017999999225139618,0.0
YNR001C,YPL262W,1,2.4743857,1.0,0.01899999938905239,0.0
YLR304C,YDR178W,1,2.460884,1.0,0.019999999552965164,0.0
YBL045C,YNL177C,1,2.451552,1.0,0.020999999716877937,0.0
YKL085W,YIL125W,1,2.4462814,1.0,0.02199999988079071,0.0
YBL030C,YGL191W,1,2.4089897,1.0,0.023000000044703484,0.0
YGR183C,YNL037C,1,2.385101,1.0,0.024000000208616257,0.0
YBL045C,YDR175C,1,2.2946308,1.0,0.02500000037252903,0.0
YEL024W,YNR001C,1,2.27523,1.0,0.026000000536441803,0.0
YLL041C,YPR100W,1,2.2686095,1.0,0.027000000700354576,0.0
YNL037C,YIL125W,1,2.261508,1.0,0.02800000086426735,0.0
YNR001C,YDR178W,1,2.2552137,1.0,0.028999999165534973,0.0
YEL024W,YNL037C,1,2.2340267,1.0,0.029999999329447746,0.0
YHR001W-A,YPR100W,1,2.2270012,1.0,0.03099999949336052,0.0
YBL045C,YPR191W,1,2.1245937,1.0,0.03200000151991844,0.0
YML129C,YNR001C,1,2.088296,1.0,0.032999999821186066,0.0
YLR304C,YPR100W,1,2.0784223,1.0,0.03400000184774399,0.0
YNR001C,YPR100W,1,2.0661187,1.0,0.03500000014901161,0.0
YEL024W,YGR183C,1,2.0612736,1.0,0.035999998450279236,0.0
YDR231C,YBR185C,1,2.048993,1.0,0.03700000047683716,0.0
YMR188C,YPR191W,1,2.0345273,1.0,0.03799999877810478,0.0
YEL024W,YIL125W,1,2.0282826,1.0,0.039000000804662704,0.0
YNL055C,YGL191W,1,2.0240598,1.0,0.03999999910593033,0.0
YEL024W,YLL041C,1,2.005456,1.0,0.04100000113248825,0.0
YGR244C,YNL055C,1,2.0033712,1.0,0.041999999433755875,0.0
YPR191W,YBR185C,1,1.9408922,1.0,0.0430000014603138,0.0
YGR183C,YPR100W,1,1.9215107,1.0,0.04399999976158142,0.0
YGR244C,YHR001W-A,1,1.9010303,1.0,0.04500000178813934,0.0
YOR142W,YKL085W,1,1.894392,1.0,0.04600000008940697,0.0
YPR191W,YKR046C,1,1.8745298,1.0,0.04699999839067459,0.0
YKR046C,YDR178W,1,1.8729405,1.0,0.04800000041723251,0.0
YOR142W,YGL191W,1,1.8625712,1.0,0.04899999871850014,0.0
YNL055C,YBL045C,1,1.8539724,1.0,0.05000000074505806,0.0
YPL262W,YGL191W,1,1.8331788,1.0,0.050999999046325684,0.0
YBL030C,YDR178W,1,1.8253012,1.0,0.052000001072883606,0.0
YPR191W,YJL166W,1,1.8170762,1.0,0.05299999937415123,0.0
YPR100W,YDR178W,1,1.8035958,1.0,0.05400000140070915,0.0
YGR165W,YDR178W,1,1.7339544,1.0,0.054999999701976776,0.0
YBL045C,YGL191W,1,1.7182531,1.0,0.0560000017285347,0.0
YML129C,YHR001W-A,1,1.6971817,1.0,0.05700000002980232,0.0
YNL055C,YDR178W,1,1.6721311,1.0,0.057999998331069946,0.0
YLL041C,YNL037C,1,1.6261158,1.0,0.05900000035762787,0.0
