Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YPR178W,1,0.2582496,1.0,0.0010000000474974513,0.0
YBR055C,YNL317W,1,0.1266366,1.0,0.0020000000949949026,0.0
YKR022C,YBL018C,1,-0.087023765,1.0,0.003000000026077032,0.0
YLR242C,YBR274W,0,-0.109712034,0.75,0.003000000026077032,9.999999747378752e-05
YBR055C,YDL165W,1,-0.35226908,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL174W,YIR005W,1,-0.41651925,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL074C,YDL030W,1,-0.43266907,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL165W,YBL018C,1,-0.46351275,0.875,0.007000000216066837,9.999999747378752e-05
YBR055C,YJR022W,1,-0.46740428,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR074W,YJL203W,1,-0.47687176,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR275W,YJL203W,1,-0.47863975,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR478W,YPR178W,1,-0.5405259,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL209C,YNL245C,1,-0.55942106,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR055C,YBR167C,1,-0.5610986,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR416W,YJL203W,1,-0.5774278,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL203W,YER029C,1,-0.5996264,0.9375,0.014999999664723873,9.999999747378752e-05
YDR416W,YER029C,1,-0.6415719,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR167C,YKL173W,1,-0.67773056,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR478W,YNL245C,1,-0.6963167,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL173W,YAL033W,1,-0.71317387,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL171W,YML088W,0,-0.7369678,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR190C,YPL181W,0,-0.75311494,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR275W,YKR086W,1,-0.7733946,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR298C,YIR005W,1,-0.7849585,0.875,0.020999999716877937,0.0003000000142492354
YAL043C,YNL210W,1,-0.78826964,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR478W,YGR074W,1,-0.7974088,0.8846153616905212,0.023000000044703484,0.0003000000142492354
