Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YJL085W,1,4.104016,1.0,0.0476190485060215,0.0
YGL233W,YJL085W,1,2.7404056,1.0,0.095238097012043,0.0
YDR304C,YNR035C,0,1.992478,0.6666666865348816,0.095238097012043,0.004761904943734407
YER008C,YGL233W,1,1.9780682,0.75,0.1428571492433548,0.004761904943734407
YDR164C,YJL085W,1,1.9720384,0.800000011920929,0.190476194024086,0.004761904943734407
YDR164C,YGL233W,1,1.930858,0.8333333134651184,0.2380952388048172,0.004761904943734407
YIL142W,YLR113W,0,1.9146217,0.7142857313156128,0.2380952388048172,0.009523809887468815
YNL079C,YGL233W,1,1.6161026,0.75,0.2857142984867096,0.009523809887468815
YPL180W,YDR229W,0,1.5767938,0.6666666865348816,0.2857142984867096,0.014285714365541935
YDR378C,YBR243C,0,1.512189,0.6000000238418579,0.2857142984867096,0.01904761977493763
YFL038C,YBR276C,0,1.3919948,0.5454545617103577,0.2857142984867096,0.02380952425301075
YJL081C,YOR020C,0,1.3527254,0.5,0.2857142984867096,0.02857142873108387
YKL210W,YOL054W,0,1.3304228,0.4615384638309479,0.2857142984867096,0.03333333507180214
YOR317W,YOR085W,0,1.2573283,0.4285714328289032,0.2857142984867096,0.03809523954987526
YER008C,YNL079C,1,1.0476116,0.46666666865348816,0.3333333432674408,0.03809523954987526
YGL083W,YDR211W,0,1.040799,0.4375,0.3333333432674408,0.04285714402794838
YOR274W,YKL166C,0,1.029769,0.4117647111415863,0.3333333432674408,0.0476190485060215
YJL034W,YER162C,0,0.97146475,0.3888888955116272,0.3333333432674408,0.05238095298409462
YNR006W,YNR035C,0,0.9631796,0.3684210479259491,0.3333333432674408,0.05714285746216774
YOL070C,YGR070W,0,0.9358026,0.3499999940395355,0.3333333432674408,0.06190476194024086
YML099C,YJL085W,1,0.898651,0.380952388048172,0.380952388048172,0.06190476194024086
YMR025W,YPR133W-A,0,0.83296084,0.3636363744735718,0.380952388048172,0.06666667014360428
YGL172W,YLL027W,0,0.8307377,0.3478260934352875,0.380952388048172,0.0714285746216774
YER008C,YDR164C,1,0.79439396,0.375,0.4285714328289032,0.0714285746216774
YLR163C,YKL022C,0,0.76402843,0.36000001430511475,0.4285714328289032,0.07619047909975052
YER050C,YHL034C,0,0.74088025,0.3461538553237915,0.4285714328289032,0.08095238357782364
YHR209W,YMR033W,0,0.7173542,0.3333333432674408,0.4285714328289032,0.08571428805589676
YNR017W,YPL129W,0,0.7102927,0.3214285671710968,0.4285714328289032,0.09047619253396988
YML099C,YGL233W,1,0.7079497,0.3448275923728943,0.4761904776096344,0.09047619253396988
YIL046W,YPR043W,0,0.66366535,0.3333333432674408,0.4761904776096344,0.095238097012043
YDR164C,YML099C,1,0.6159406,0.35483869910240173,0.523809552192688,0.095238097012043
YOL129W,YLR429W,0,0.57038987,0.34375,0.523809552192688,0.10000000149011612
YNL079C,YDR164C,1,0.5697744,0.3636363744735718,0.5714285969734192,0.10000000149011612
YGL051W,YGR222W,0,0.53422445,0.3529411852359772,0.5714285969734192,0.10476190596818924
YHR061C,YOL028C,0,0.4913058,0.34285715222358704,0.5714285969734192,0.10952381044626236
YPR111W,YPL096W,0,0.48313048,0.3333333432674408,0.5714285969734192,0.11428571492433548
YPL240C,YKL015W,0,0.4584901,0.3243243098258972,0.5714285969734192,0.1190476194024086
YMR194W,YKL175W,0,0.36823428,0.31578946113586426,0.5714285969734192,0.12380952388048172
YJR006W,YLR043C,0,0.36765352,0.3076923191547394,0.5714285969734192,0.12857143580913544
YPR026W,YBR095C,0,0.3260431,0.30000001192092896,0.5714285969734192,0.13333334028720856
YER125W,YGL244W,0,0.27142134,0.2926829159259796,0.5714285969734192,0.13809524476528168
YOL086C,YCR002C,0,0.26409402,0.2857142984867096,0.5714285969734192,0.1428571492433548
YNL236W,YMR137C,0,0.22610995,0.27906978130340576,0.5714285969734192,0.14761905372142792
YKL182W,YGL259W,0,0.19610062,0.27272728085517883,0.5714285969734192,0.15238095819950104
YNL127W,YPL087W,0,0.15370321,0.2666666805744171,0.5714285969734192,0.15714286267757416
YBR278W,YIL135C,0,0.13235489,0.260869562625885,0.5714285969734192,0.16190476715564728
YOL142W,YDR353W,0,0.115340926,0.25531914830207825,0.5714285969734192,0.1666666716337204
YNR028W,YJL082W,0,0.09460396,0.25,0.5714285969734192,0.17142857611179352
YNL079C,YJL085W,1,0.051729433,0.26530611515045166,0.6190476417541504,0.17142857611179352
YGR010W,YPL218W,0,-0.00951051,0.25999999046325684,0.6190476417541504,0.17619048058986664
YGR255C,YPR152C,0,-0.046268903,0.2549019753932953,0.6190476417541504,0.18095238506793976
YNL261W,YNL236W,0,-0.057373054,0.25,0.6190476417541504,0.18571428954601288
YBL098W,YLR164W,0,-0.07005053,0.24528302252292633,0.6190476417541504,0.190476194024086
YLR395C,YBL091C-A,0,-0.091153495,0.24074074625968933,0.6190476417541504,0.19523809850215912
YLR390W,YKL168C,0,-0.104340516,0.23636363446712494,0.6190476417541504,0.20000000298023224
YJL004C,YLR026C,0,-0.17406511,0.2321428507566452,0.6190476417541504,0.20476190745830536
YNL131W,YDR498C,0,-0.18081427,0.22807016968727112,0.6190476417541504,0.20952381193637848
YMR039C,YLR380W,0,-0.23312369,0.22413793206214905,0.6190476417541504,0.2142857164144516
YDR383C,YML071C,0,-0.24949685,0.22033898532390594,0.6190476417541504,0.21904762089252472
YGR180C,YDR497C,0,-0.25076568,0.21666666865348816,0.6190476417541504,0.22380952537059784
YER168C,YPR119W,0,-0.25663656,0.21311475336551666,0.6190476417541504,0.22857142984867096
YER145C,YCL052C,0,-0.25723684,0.20967741310596466,0.6190476417541504,0.23333333432674408
YNR031C,YAL039C,0,-0.2665967,0.2063492089509964,0.6190476417541504,0.2380952388048172
YLR209C,YMR296C,0,-0.27348784,0.203125,0.6190476417541504,0.24285714328289032
YIL094C,YNL092W,0,-0.2875333,0.20000000298023224,0.6190476417541504,0.24761904776096344
YCL025C,YGR155W,0,-0.2900815,0.19696970283985138,0.6190476417541504,0.25238096714019775
YMR008C,YGR222W,0,-0.30377266,0.19402985274791718,0.6190476417541504,0.2571428716182709
YLR289W,YNL232W,0,-0.3572155,0.19117647409439087,0.6190476417541504,0.261904776096344
YOR204W,YDL225W,0,-0.36961257,0.18840579688549042,0.6190476417541504,0.2666666805744171
YNL273W,YMR296C,0,-0.38320336,0.18571428954601288,0.6190476417541504,0.27142858505249023
YIL128W,YLR191W,0,-0.38456038,0.18309858441352844,0.6190476417541504,0.27619048953056335
