Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YKL022C,1,6.206515,1.0,0.0011614401591941714,0.0
YNL127W,YNL298W,1,6.1405845,1.0,0.002322880318388343,0.0
YAL024C,YOR230W,1,6.06142,1.0,0.003484320593997836,0.0
YMR179W,YDR151C,0,5.825519,0.75,0.003484320593997836,0.00011614401591941714
YIR025W,YHR061C,1,5.773438,0.800000011920929,0.004645760636776686,0.00011614401591941714
YMR168C,YPR119W,1,5.5639195,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YJR138W,YMR049C,0,5.506294,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YDL197C,YNL182C,0,5.489445,0.625,0.005807200912386179,0.00034843204775825143
YAL016W,YGR229C,1,5.4781146,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YNL127W,YPR119W,1,5.467438,0.699999988079071,0.008130080997943878,0.00034843204775825143
YIR025W,YNL298W,1,5.4550533,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YAL016W,YKL022C,1,5.4257655,0.75,0.010452961549162865,0.00034843204775825143
YGL158W,YDL028C,1,5.379297,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YIR025W,YGR238C,1,5.3397384,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YPL064C,YMR115W,0,5.3017845,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YDR530C,YKL165C,0,5.28532,0.6875,0.012775842100381851,0.0005807200795970857
YBR195C,YBL034C,0,5.2051916,0.6470588445663452,0.012775842100381851,0.0006968640955165029
YIR025W,YKL203C,1,5.1544247,0.6666666865348816,0.013937282375991344,0.0006968640955165029
YJR147W,YNL283C,0,5.15113,0.6315789222717285,0.013937282375991344,0.00081300811143592
YOR106W,YIR011C,0,5.13352,0.6000000238418579,0.013937282375991344,0.0009291521273553371
YMR078C,YIL042C,0,5.1274133,0.5714285969734192,0.013937282375991344,0.0010452962014824152
YGR238C,YKL022C,1,5.1257806,0.5909090638160706,0.015098722651600838,0.0010452962014824152
YLR183C,YDL024C,0,5.1000905,0.5652173757553101,0.015098722651600838,0.0011614401591941714
YMR276W,YBL034C,0,5.0727143,0.5416666865348816,0.015098722651600838,0.0012775842333212495
YBR170C,YLR103C,0,5.0542817,0.5199999809265137,0.015098722651600838,0.0013937281910330057
YNL309W,YNR057C,0,5.0503693,0.5,0.015098722651600838,0.0015098722651600838
YLR219W,YJL024C,0,5.0357976,0.48148149251937866,0.015098722651600838,0.00162601622287184
YMR269W,YOR025W,0,5.0255833,0.4642857015132904,0.015098722651600838,0.001742160296998918
YNL127W,YIR025W,1,5.0121684,0.48275861144065857,0.016260161995887756,0.001742160296998918
YDR083W,YDR285W,0,4.98895,0.46666666865348816,0.016260161995887756,0.0018583042547106743
YGR229C,YPR119W,1,4.9817333,0.4838709533214569,0.017421603202819824,0.0018583042547106743
YPL119C,YOL101C,0,4.974125,0.46875,0.017421603202819824,0.0019744483288377523
YKR102W,YLR213C,0,4.973373,0.4545454680919647,0.017421603202819824,0.0020905924029648304
YMR078C,YAL017W,0,4.965587,0.44117647409439087,0.017421603202819824,0.002206736244261265
YKL078W,YIL140W,0,4.9641156,0.4285714328289032,0.017421603202819824,0.002322880318388343
YJL060W,YGR145W,0,4.9561296,0.4166666567325592,0.017421603202819824,0.002439024392515421
YOL104C,YOR351C,1,4.9556026,0.4324324429035187,0.018583042547106743,0.002439024392515421
YIR025W,YDR310C,1,4.9353294,0.44736841320991516,0.01974448375403881,0.002439024392515421
YOL101C,YER046W,0,4.9258094,0.43589743971824646,0.01974448375403881,0.002555168466642499
YNL172W,YNL273W,1,4.9158673,0.44999998807907104,0.02090592309832573,0.002555168466642499
YIL159W,YGL004C,0,4.9060326,0.4390243887901306,0.02090592309832573,0.002671312540769577
YGR288W,YLR183C,0,4.8960204,0.4285714328289032,0.02090592309832573,0.0027874563820660114
YIR025W,YNL273W,1,4.881791,0.44186046719551086,0.022067364305257797,0.0027874563820660114
YDL029W,YJR112W,0,4.880663,0.4318181872367859,0.022067364305257797,0.0029036004561930895
YGL158W,YDR260C,1,4.880331,0.4444444477558136,0.023228803649544716,0.0029036004561930895
YPR135W,YPL131W,0,4.8730083,0.43478259444236755,0.023228803649544716,0.0030197445303201675
YJL030W,YHR061C,1,4.8640447,0.44680851697921753,0.024390242993831635,0.0030197445303201675
YOR159C,YBR128C,0,4.8632464,0.4375,0.024390242993831635,0.0031358886044472456
YDR499W,YNL298W,1,4.8480067,0.44897958636283875,0.025551684200763702,0.0031358886044472456
YIR025W,YJL187C,1,4.846075,0.46000000834465027,0.02671312354505062,0.0031358886044472456
YDR499W,YKL022C,1,4.82799,0.47058823704719543,0.02787456475198269,0.0031358886044472456
YKL217W,YOR089C,0,4.8058543,0.4615384638309479,0.02787456475198269,0.00325203244574368
YAL024C,YPR119W,1,4.8053093,0.4716981053352356,0.029036004096269608,0.00325203244574368
YMR168C,YNL298W,1,4.799649,0.48148149251937866,0.030197445303201675,0.00325203244574368
YML112W,YKR006C,0,4.788773,0.4727272689342499,0.030197445303201675,0.003368176519870758
YOR377W,YHR057C,0,4.777024,0.4642857015132904,0.030197445303201675,0.003484320593997836
YER008C,YMR269W,0,4.7570877,0.45614033937454224,0.030197445303201675,0.003600464668124914
YJR119C,YOR327C,0,4.748217,0.4482758641242981,0.030197445303201675,0.0037166085094213486
YLL034C,YDR369C,0,4.7368255,0.4406779706478119,0.030197445303201675,0.0038327525835484266
YNL044W,YKR002W,0,4.7203484,0.4333333373069763,0.030197445303201675,0.003948896657675505
YDL055C,YER168C,0,4.713556,0.4262295067310333,0.030197445303201675,0.004065040498971939
YBR081C,YLR219W,0,4.711841,0.4193548262119293,0.030197445303201675,0.004181184805929661
YDR451C,YAL024C,1,4.6915393,0.4285714328289032,0.03135888651013374,0.004181184805929661
YNL127W,YNL273W,1,4.6816783,0.4375,0.03252032399177551,0.004181184805929661
YNL163C,YDR151C,0,4.678081,0.4307692348957062,0.03252032399177551,0.004297328647226095
YDR453C,YPL119C,0,4.66936,0.42424243688583374,0.03252032399177551,0.00441347248852253
YDL028C,YGR238C,1,4.6579328,0.43283581733703613,0.03368176519870758,0.00441347248852253
