Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL126W,YDR171W,1,8.857724,1.0,0.0010000000474974513,0.0
YOL146W,YGL208W,0,8.783705,0.5,0.0010000000474974513,9.999999747378752e-05
YFR028C,YDR001C,0,8.485085,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL242C,YDR171W,1,7.896836,0.5,0.0020000000949949026,0.00019999999494757503
YHR124W,YMR199W,0,7.7558494,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL088W,YJR091C,0,7.73885,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR280C,YGL029W,0,7.4907165,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL064W,YMR092C,1,7.4905086,0.375,0.003000000026077032,0.0005000000237487257
YDR171W,YIR010W,1,7.4487658,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR058C,YPL053C,0,7.4420886,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL300W,YPR107C,0,7.319877,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR263W,YOL060C,0,7.3167872,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL088W,YKL035W,0,7.2096667,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR329C,YER016W,1,7.195036,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL131C,YKR065C,0,7.160557,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL045W,YDR155C,0,7.1567807,0.3125,0.004999999888241291,0.0010999999940395355
YNL126W,YMR068W,1,7.14087,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHL002W,YBL009W,0,7.118132,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL050W,YFR028C,0,7.0425086,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL013C,YAR008W,0,7.033332,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL034W,YOL060C,0,7.0255666,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR126C,YIL016W,0,7.0176406,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHL002W,YGL257C,0,7.0161843,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL146W,YOR073W,0,7.002425,0.25,0.006000000052154064,0.0017999999690800905
YKR010C,YPL152W,0,6.982083,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCR088W,YJL014W,1,6.963284,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKR067W,YML065W,0,6.870294,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKR013W,YDR202C,0,6.8647857,0.25,0.007000000216066837,0.002099999925121665
YNL225C,YJL020C,1,6.8475647,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR234C,YDL064W,1,6.828857,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR106W,YJL100W,0,6.822118,0.29032257199287415,0.008999999612569809,0.002199999988079071
YMR092C,YJL014W,1,6.8003955,0.3125,0.009999999776482582,0.002199999988079071
YDR294C,YKL101W,0,6.799111,0.3030303120613098,0.009999999776482582,0.002300000051036477
YPL086C,YGL156W,0,6.7878184,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR058C,YCR048W,0,6.7813783,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPR061C,YBR088C,0,6.7809987,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YPR107C,YOR073W,0,6.750434,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNL064C,YIL097W,0,6.7480073,0.2631579041481018,0.009999999776482582,0.00279999990016222
YDR171W,YER016W,1,6.718777,0.28205129504203796,0.010999999940395355,0.00279999990016222
YNL300W,YDR258C,0,6.715278,0.2750000059604645,0.010999999940395355,0.002899999963119626
YFR004W,YPL249C,0,6.7027397,0.26829269528388977,0.010999999940395355,0.003000000026077032
YMR135C,YNL329C,0,6.702021,0.261904776096344,0.010999999940395355,0.003100000089034438
YER075C,YMR083W,0,6.6959543,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YMR119W,YDR346C,0,6.6716366,0.25,0.010999999940395355,0.0032999999821186066
YPL084W,YML019W,0,6.669128,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YBR302C,YPR052C,0,6.6670613,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBR290W,YML065W,0,6.644959,0.23404255509376526,0.010999999940395355,0.003599999938160181
YBR073W,YOL013C,0,6.6425514,0.2291666716337204,0.010999999940395355,0.003700000001117587
YCL040W,YPR112C,0,6.634027,0.22448979318141937,0.010999999940395355,0.003800000064074993
