Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YGR128C,1,12.217788,1.0,0.0033333334140479565,0.0
YML093W,YGR128C,1,11.45798,1.0,0.006666666828095913,0.0
YML024W,YHR196W,1,11.394937,1.0,0.009999999776482582,0.0
YNR054C,YLR051C,1,11.250409,1.0,0.013333333656191826,0.0
YML093W,YML026C,1,11.101519,1.0,0.01666666753590107,0.0
YML093W,YHR196W,1,11.048465,1.0,0.019999999552965164,0.0
YHR196W,YML026C,1,11.044853,1.0,0.023333333432674408,0.0
YJR002W,YGR128C,1,10.720827,1.0,0.02666666731238365,0.0
YML093W,YPL081W,1,10.618731,1.0,0.029999999329447746,0.0
YOR056C,YML093W,1,10.483211,1.0,0.03333333507180214,0.0
YNR054C,YML024W,1,10.476569,1.0,0.036666665226221085,0.0
YOR056C,YML026C,1,10.338004,1.0,0.03999999910593033,0.0
YEL026W,YPL081W,1,10.314481,1.0,0.04333333298563957,0.0
YML093W,YML024W,1,10.208269,1.0,0.046666666865348816,0.0
YGR128C,YPR112C,1,10.198984,1.0,0.05000000074505806,0.0
YOR056C,YHR196W,1,10.164074,1.0,0.0533333346247673,0.0
YDL153C,YML026C,1,10.048198,1.0,0.05666666850447655,0.0
YDR450W,YDL213C,1,10.038886,1.0,0.05999999865889549,0.0
YHR196W,YGR128C,1,10.027374,1.0,0.06333333253860474,0.0
YML026C,YPR112C,1,9.895357,1.0,0.06666667014360428,0.0
YDL213C,YML026C,1,9.791925,1.0,0.07000000029802322,0.0
YDR339C,YPL081W,1,9.651971,1.0,0.07333333045244217,0.0
YNR054C,YDR450W,1,9.565028,1.0,0.07666666805744171,0.0
YPL081W,YJR002W,1,9.5466585,1.0,0.07999999821186066,0.0
YKR081C,YHL001W,0,9.517892,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YEL026W,YDR450W,1,9.476808,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YDR339C,YML026C,1,9.439391,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YNR054C,YML026C,1,9.419869,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YOR056C,YML024W,1,9.405725,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YOR056C,YGR271C-A,1,9.401495,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YNR054C,YPL081W,1,9.382949,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YDL153C,YPL081W,1,9.32175,0.96875,0.10333333164453506,0.00033333332976326346
YGR128C,YDL213C,1,9.286722,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YML024W,YDL213C,1,9.266801,0.970588207244873,0.10999999940395355,0.00033333332976326346
YJR002W,YML026C,1,9.237976,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YDL153C,YML024W,1,9.224366,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YPL081W,YDL213C,1,9.2010145,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YPL081W,YML026C,1,9.0146675,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YPL081W,YHR196W,1,8.861128,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YML093W,YDL213C,1,8.777335,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YPL081W,YPR112C,1,8.708973,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YML093W,YDR450W,1,8.681875,0.976190447807312,0.1366666704416275,0.00033333332976326346
YHR196W,YJR002W,1,8.66944,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YDR450W,YPR112C,1,8.666403,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YGR271C-A,YML093W,1,8.652669,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YPL081W,YML024W,1,8.636696,0.97826087474823,0.15000000596046448,0.00033333332976326346
YDL153C,YDR450W,1,8.564592,0.978723406791687,0.15333333611488342,0.00033333332976326346
YPL012W,YGR128C,1,8.512733,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YNR054C,YGR271C-A,1,8.507969,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YDL153C,YGR128C,1,8.489722,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YML024W,YPR112C,1,8.487722,0.9803921580314636,0.1666666716337204,0.00033333332976326346
