Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCL059C,1,12.806379,1.0,0.003076923079788685,0.0
YPR132W,YCL059C,1,12.657076,1.0,0.00615384615957737,0.0
YDR447C,YLR441C,1,12.209673,1.0,0.009230769239366055,0.0
YCL059C,YLR441C,1,12.043787,1.0,0.01230769231915474,0.0
YCL059C,YML063W,1,11.89421,1.0,0.015384615398943424,0.0
YDL166C,YPR132W,1,11.781073,1.0,0.01846153847873211,0.0
YCL059C,YDR447C,1,11.728384,1.0,0.02153846062719822,0.0
YCL059C,YLR048W,1,11.547501,1.0,0.02461538463830948,0.0
YLR048W,YKL143W,1,11.26856,1.0,0.02769230678677559,0.0
YKL156W,YLL011W,1,11.136419,1.0,0.03076923079788685,0.0
YDL166C,YDR447C,1,11.105482,1.0,0.03384615480899811,0.0
YNL308C,YLR048W,1,11.104239,1.0,0.03692307695746422,0.0
YBR048W,YDR447C,1,10.877745,1.0,0.03999999910593033,0.0
YNL292W,YEL054C,0,10.757434,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YMR290C,YDL130W,0,10.640784,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YPR132W,YER082C,1,10.508058,0.875,0.04307692125439644,0.0006153846043162048
YPR132W,YLR441C,1,10.498089,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YPR132W,YKL143W,1,10.419807,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YKL143W,YDR447C,1,10.402891,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YNL308C,YKL143W,1,10.401964,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YLR441C,YML063W,1,10.335558,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YKL156W,YCL059C,1,10.256088,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YCL059C,YJL136C,1,10.180826,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YHR021C,YDL166C,1,10.121748,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YHR021C,YKL143W,1,9.983278,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YGR159C,YKL143W,1,9.960886,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YJL136C,YKL143W,1,9.946583,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YBR048W,YER082C,1,9.928237,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YGR159C,YKL156W,1,9.889445,0.931034505367279,0.08307692408561707,0.0006153846043162048
YHR021C,YER082C,1,9.888752,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YNL308C,YBR048W,1,9.87916,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YHR021C,YCL059C,1,9.785693,0.9375,0.0923076942563057,0.0006153846043162048
YLR448W,YOL077C,0,9.774414,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YJL136C,YER082C,1,9.754457,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YBR048W,YKL143W,1,9.736107,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YPR132W,YLL011W,1,9.707792,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YLR048W,YER082C,1,9.637623,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YPR132W,YNL308C,1,9.58762,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YKL143W,YML063W,1,9.490053,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YBR048W,YLR441C,1,9.473515,0.925000011920929,0.11384615302085876,0.0009230769355781376
YLL011W,YER082C,1,9.4345455,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YBR048W,YLL011W,1,9.377688,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YCL059C,YPL090C,1,9.344723,0.930232584476471,0.1230769231915474,0.0009230769355781376
YKL156W,YBR048W,1,9.31838,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YKL143W,YLR441C,1,9.27762,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YLR048W,YDR447C,1,9.155762,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YKL156W,YLR048W,1,9.15498,0.936170220375061,0.13538461923599243,0.0009230769355781376
YKL156W,YDR447C,1,9.09816,0.9375,0.13846154510974884,0.0009230769355781376
YBR048W,YML063W,1,9.091535,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YDR447C,YML063W,1,9.026066,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YGR159C,YER082C,1,8.972475,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YNL308C,YDR447C,1,8.939428,0.942307710647583,0.15076923370361328,0.0009230769355781376
YGL120C,YBR048W,1,8.937376,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YPL090C,YDR447C,1,8.854153,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YKL156W,YLR441C,1,8.844407,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YER082C,YDR447C,1,8.834906,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YPL090C,YML063W,1,8.830529,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YLL011W,YDR447C,1,8.81455,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YCL059C,YKL143W,1,8.776986,0.9491525292396545,0.17230768501758575,0.0009230769355781376
YDL166C,YLR048W,1,8.737391,0.949999988079071,0.17538461089134216,0.0009230769355781376
YGR159C,YNL207W,1,8.697012,0.9508196711540222,0.17846153676509857,0.0009230769355781376
YOR096W,YER131W,0,8.655651,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YPR132W,YJL109C,1,8.627906,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YMR290C,YPR102C,0,8.608544,0.921875,0.18153846263885498,0.0015384615398943424
YKL156W,YER082C,1,8.582449,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YHR021C,YLL011W,1,8.567645,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YGR159C,YNL308C,1,8.541754,0.9253731369972229,0.190769225358963,0.0015384615398943424
YGR159C,YCL059C,1,8.537857,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YKL156W,YLR186W,1,8.533085,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YPR132W,YDR447C,1,8.515972,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YBR048W,YPL090C,1,8.509209,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YJL136C,YDR447C,1,8.427898,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YDL166C,YBR048W,1,8.346803,0.931506872177124,0.20923076570034027,0.0015384615398943424
YKL156W,YJL136C,1,8.335302,0.9324324131011963,0.21230769157409668,0.0015384615398943424
YJL136C,YLR441C,1,8.29231,0.9333333373069763,0.2153846174478531,0.0015384615398943424
YDR447C,YJL109C,1,8.259218,0.9342105388641357,0.2184615433216095,0.0015384615398943424
YNL207W,YKL143W,1,8.201092,0.9350649118423462,0.2215384542942047,0.0015384615398943424
YPL090C,YLR441C,1,8.188341,0.9358974099159241,0.22461538016796112,0.0015384615398943424
YGL120C,YDR447C,1,8.137007,0.9367088675498962,0.22769230604171753,0.0015384615398943424
YBR048W,YJL109C,1,8.134293,0.9375,0.23076923191547394,0.0015384615398943424
YHR021C,YNL308C,1,8.101061,0.9382715821266174,0.23384615778923035,0.0015384615398943424
YNL308C,YLR441C,1,8.086536,0.9390243887901306,0.23692308366298676,0.0015384615398943424
YNL207W,YLL011W,1,8.04121,0.9397590160369873,0.23999999463558197,0.0015384615398943424
YKL156W,YKL143W,1,7.959714,0.9404761791229248,0.24307692050933838,0.0015384615398943424
YLL011W,YJL136C,1,7.885882,0.9411764740943909,0.2461538463830948,0.0015384615398943424
YGL120C,YKL143W,1,7.8652706,0.9418604373931885,0.2492307722568512,0.0015384615398943424
YNL308C,YJL136C,1,7.8488393,0.9425287246704102,0.2523076832294464,0.0015384615398943424
YNL207W,YNL308C,1,7.8477836,0.9431818127632141,0.255384624004364,0.0015384615398943424
YGR159C,YDR447C,1,7.838169,0.9438202381134033,0.25846153497695923,0.0015384615398943424
YCR047C,YDR447C,1,7.7866516,0.9444444179534912,0.26153847575187683,0.0015384615398943424
YDL166C,YLR441C,1,7.785998,0.9450549483299255,0.26461538672447205,0.0015384615398943424
YGL120C,YML063W,1,7.7270384,0.945652186870575,0.26769229769706726,0.0015384615398943424
YDL166C,YML063W,1,7.719305,0.9462365508079529,0.27076923847198486,0.0015384615398943424
YLL011W,YLR048W,1,7.713361,0.9468085169792175,0.2738461494445801,0.0015384615398943424
YNL207W,YER082C,1,7.6806636,0.9473684430122375,0.2769230902194977,0.0015384615398943424
YDL166C,YKL156W,1,7.652162,0.9479166865348816,0.2800000011920929,0.0015384615398943424
YGL120C,YER082C,1,7.5980473,0.9484536051750183,0.2830769121646881,0.0015384615398943424
YLR048W,YCR047C,1,7.587781,0.9489796161651611,0.2861538529396057,0.0015384615398943424
YGR159C,YLR186W,1,7.5826674,0.9494949579238892,0.2892307639122009,0.0015384615398943424
YPL090C,YKL143W,1,7.515096,0.949999988079071,0.29230770468711853,0.0015384615398943424
YLL011W,YKL143W,1,7.5027623,0.9504950642585754,0.29538461565971375,0.0015384615398943424
YHR021C,YJL109C,1,7.499173,0.9509803652763367,0.29846152663230896,0.0015384615398943424
YOR167C,YLR074C,0,7.4929495,0.9417475461959839,0.29846152663230896,0.0018461538711562753
