Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHR184W,1,10.147323,1.0,0.0010000000474974513,0.0
YHR184W,YER106W,1,9.98152,1.0,0.0020000000949949026,0.0
YHR153C,YNL128W,1,9.535045,1.0,0.003000000026077032,0.0
YHR153C,YIL072W,1,9.530874,1.0,0.004000000189989805,0.0
YLR343W,YNL128W,1,9.442731,1.0,0.004999999888241291,0.0
YBR214W,YCR054C,0,9.3978195,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR184W,YHR129C,0,9.347654,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL106W,YPR192W,1,9.301553,0.75,0.006000000052154064,0.00019999999494757503
YNL128W,YER106W,1,9.240865,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR343W,YDR523C,1,8.832411,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL128W,YDR523C,1,8.665151,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL128W,YCR092C,1,8.567143,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR343W,YAR007C,1,8.546937,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL210W,YPR192W,1,8.443898,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL072W,YDR402C,1,8.417925,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR184W,YMR017W,1,8.41349,0.875,0.014000000432133675,0.00019999999494757503
YNL210W,YAR007C,1,8.41088,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR192W,YMR017W,1,8.384542,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR343W,YMR224C,1,8.335457,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL128W,YHR184W,1,8.234374,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHL024W,YLR343W,1,8.204895,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR364W,YPL269W,0,8.176866,0.8636363744735718,0.01899999938905239,0.0003000000142492354
