Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YPR134W,0,3.0348575,0.0,0.0,0.001098901149816811
YER142C,YBL072C,0,2.77307,0.0,0.0,0.002197802299633622
YNL051W,YJL003W,0,2.7341278,0.0,0.0,0.0032967033330351114
YDR375C,YBR089C-A,0,2.6764905,0.0,0.0,0.004395604599267244
YGR254W,YDL149W,1,2.5564067,0.20000000298023224,0.010989011265337467,0.004395604599267244
YPL100W,YDL149W,1,2.535014,0.3333333432674408,0.021978022530674934,0.004395604599267244
YLR249W,YPL006W,0,2.513314,0.2857142984867096,0.021978022530674934,0.005494505632668734
YLR277C,YHR096C,0,2.4951675,0.25,0.021978022530674934,0.006593406666070223
YER072W,YKL051W,1,2.4776194,0.3333333432674408,0.032967034727334976,0.006593406666070223
YGR254W,YNL054W,1,2.4342616,0.4000000059604645,0.04395604506134987,0.006593406666070223
YER072W,YLR093C,1,2.4117982,0.4545454680919647,0.05494505539536476,0.006593406666070223
YBR109C,YLR093C,1,2.4014857,0.5,0.06593406945466995,0.006593406666070223
YHR096C,YNL041C,0,2.3683484,0.4615384638309479,0.06593406945466995,0.007692307699471712
YMR041C,YPR068C,0,2.294585,0.4285714328289032,0.06593406945466995,0.008791209198534489
YGR254W,YPL100W,1,2.2672865,0.46666666865348816,0.07692307978868484,0.008791209198534489
YLR102C,YOL084W,0,2.176911,0.4375,0.07692307978868484,0.009890110231935978
YFR047C,YOR250C,0,2.1767676,0.4117647111415863,0.07692307978868484,0.010989011265337467
YJL173C,YGR044C,0,2.151628,0.3888888955116272,0.07692307978868484,0.012087912298738956
YER072W,YDL149W,1,2.148091,0.42105263471603394,0.08791209012269974,0.012087912298738956
YAL002W,YDR080W,1,2.1029305,0.44999998807907104,0.09890110045671463,0.012087912298738956
YPL140C,YKL150W,0,2.0884054,0.4285714328289032,0.09890110045671463,0.013186813332140446
YLR451W,YNL055C,0,2.0831397,0.40909090638160706,0.09890110045671463,0.014285714365541935
YLR093C,YDL149W,1,2.0604112,0.43478259444236755,0.10989011079072952,0.014285714365541935
YGL093W,YKL060C,0,2.056595,0.4166666567325592,0.10989011079072952,0.015384615398943424
YJR084W,YHR006W,0,2.0342553,0.4000000059604645,0.10989011079072952,0.016483517363667488
YNL054W,YDR080W,1,2.0296693,0.42307692766189575,0.12087912112474442,0.016483517363667488
YGR254W,YLR093C,1,2.027508,0.4444444477558136,0.1318681389093399,0.016483517363667488
YDR308C,YKL138C,0,2.011936,0.4285714328289032,0.1318681389093399,0.017582418397068977
YEL027W,YKL051W,1,1.9871594,0.4482758641242981,0.1428571492433548,0.017582418397068977
YDR091C,YOR227W,0,1.9702514,0.4333333373069763,0.1428571492433548,0.018681319430470467
YKL026C,YLR292C,0,1.9459554,0.4193548262119293,0.1428571492433548,0.019780220463871956
