Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YDL112W,1,8.982979,1.0,0.0028490028344094753,0.0
YGR200C,YDL112W,1,8.935293,1.0,0.005698005668818951,0.0
YPL101W,YDR120C,1,8.709818,1.0,0.008547008968889713,0.0
YDR120C,YGR200C,1,8.544181,1.0,0.011396011337637901,0.0
YDL051W,YOL125W,1,8.470274,1.0,0.014245014637708664,0.0
YPL101W,YDL112W,1,8.395586,1.0,0.017094017937779427,0.0
YBL024W,YDR120C,1,8.264456,1.0,0.01994301937520504,0.0
YDR120C,YHR070W,1,8.227405,1.0,0.022792022675275803,0.0
YLL035W,YJL109C,0,7.8417306,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YOL125W,YDL112W,1,7.8095975,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YDL051W,YDL112W,1,7.487879,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YDL051W,YHR070W,1,7.168263,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YDL166C,YHR052W,0,7.126248,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YPL101W,YGR200C,1,7.074804,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YOL125W,YDR120C,1,7.0073037,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YDR120C,YDL112W,1,6.951307,0.875,0.03988603875041008,0.0005698005552403629
YBL024W,YOL125W,1,6.907638,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YOL125W,YGR200C,1,6.8242893,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YPL101W,YOL125W,1,6.8166637,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YBL024W,YGR200C,1,6.806768,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YHR070W,YDL112W,1,6.781956,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YGL211W,YDR120C,1,6.562858,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YNL292W,YPL101W,1,6.3375573,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YGL120C,YER082C,0,6.3192444,0.875,0.05982905998826027,0.0008547008619643748
YBL024W,YHR070W,1,6.314327,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YER131W,YJL133W,0,6.2708945,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YDR120C,YER112W,1,6.2215686,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YJL125C,YHR070W,1,6.2148757,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YDL051W,YDR120C,1,6.19161,0.8620689511299133,0.07122506946325302,0.0011396011104807258
YJL125C,YPL101W,1,6.165931,0.8666666746139526,0.07407407462596893,0.0011396011104807258
YJL033W,YIL078W,0,6.1159053,0.8387096524238586,0.07407407462596893,0.0014245014172047377
YGL120C,YNL248C,0,6.1103253,0.8125,0.07407407462596893,0.0017094017239287496
YMR312W,YDL112W,1,6.052564,0.8181818127632141,0.07692307978868484,0.0017094017239287496
YPL231W,YCL059C,0,5.9941483,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YBL024W,YPL101W,1,5.9577837,0.800000011920929,0.07977207750082016,0.0019943020306527615
YNL292W,YGL211W,1,5.924789,0.8055555820465088,0.08262108266353607,0.0019943020306527615
YNL292W,YDR120C,1,5.876489,0.8108108043670654,0.08547008782625198,0.0019943020306527615
YJL125C,YOL125W,1,5.850064,0.8157894611358643,0.0883190855383873,0.0019943020306527615
YGR200C,YHR070W,1,5.8013773,0.8205128312110901,0.09116809070110321,0.0019943020306527615
YDR228C,YJL148W,0,5.7159286,0.800000011920929,0.09116809070110321,0.0022792022209614515
YLR074C,YPL160W,0,5.6958575,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YDR299W,YGL210W,0,5.657458,0.761904776096344,0.09116809070110321,0.0028490028344094753
YJL125C,YDL112W,1,5.6562047,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YGL211W,YPL101W,1,5.6467223,0.7727272510528564,0.09686609357595444,0.0028490028344094753
