Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YDL112W,0,8.611508,0.0,0.0,9.999999747378752e-05
YBR214W,YER173W,0,8.383697,0.0,0.0,0.00019999999494757503
YBL075C,YOR346W,0,8.369168,0.0,0.0,0.0003000000142492354
YMR139W,YER173W,0,8.186511,0.0,0.0,0.00039999998989515007
YGR008C,YCR094W,0,7.914128,0.0,0.0,0.0005000000237487257
YMR004W,YOR269W,0,7.8194594,0.0,0.0,0.0006000000284984708
YPL038W,YLR327C,0,7.7818656,0.0,0.0,0.000699999975040555
YHL024W,YOL056W,0,7.519257,0.0,0.0,0.0007999999797903001
YDL110C,YGL155W,0,7.5177555,0.0,0.0,0.0008999999845400453
YJL033W,YGR088W,0,7.512301,0.0,0.0,0.0010000000474974513
YNR011C,YBR214W,0,7.4724164,0.0,0.0,0.0010999999940395355
YMR056C,YLR438C-A,0,7.40752,0.0,0.0,0.0012000000569969416
YCR098C,YGR123C,0,7.3584013,0.0,0.0,0.0013000000035390258
YIL101C,YDR101C,0,7.2995067,0.0,0.0,0.00139999995008111
YNL207W,YBR214W,0,7.2837434,0.0,0.0,0.001500000013038516
YGR009C,YNL091W,0,7.266031,0.0,0.0,0.0015999999595806003
YEL015W,YKR058W,0,7.227158,0.0,0.0,0.0017000000225380063
YBL093C,YML091C,1,7.208634,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR348C,YGR002C,0,7.192307,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL331C,YOL109W,0,7.140596,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR117C,YBR105C,0,7.1208606,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER082C,YIL136W,0,7.098861,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL093C,YOL072W,1,7.059423,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL331C,YHL047C,0,7.0511193,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR036W,YDR139C,0,7.020716,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR123C,YNR007C,0,7.007438,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL292W,YDR534C,0,6.986751,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
