Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,9.497976,1.0,0.0015873016091063619,0.0
YCL019W,YER160C,1,7.043396,1.0,0.0031746032182127237,0.0
YGR038C-A,YGR027W-A,1,6.756773,1.0,0.004761904943734407,0.0
YGR038C-A,YPR158W-A,1,6.712263,1.0,0.0063492064364254475,0.0
YPR158W-A,YGR027W-A,1,6.6003675,1.0,0.007936508394777775,0.0
YGR038C-B,YBL100W-A,1,6.200182,1.0,0.009523809887468815,0.0
YLR157C-B,YGR038C-B,1,6.1701746,1.0,0.011111111380159855,0.0
YCL019W,YCL020W,1,6.1531725,1.0,0.012698412872850895,0.0
YGR038C-B,YER160C,1,6.119087,1.0,0.014285714365541935,0.0
YGR038C-B,YCL020W,1,6.0822945,1.0,0.01587301678955555,0.0
YLR157C-B,YER160C,1,6.070468,1.0,0.01746031828224659,0.0
YLR157C-B,YBL100W-A,1,5.806414,1.0,0.01904761977493763,0.0
YCL019W,YBL005W-A,1,5.805928,1.0,0.02063492126762867,0.0
YBL005W-A,YCL020W,1,5.7851505,1.0,0.02222222276031971,0.0
YLR157C-B,YCL020W,1,5.7801466,1.0,0.02380952425301075,0.0
YCL019W,YLR157C-B,1,5.7504973,1.0,0.02539682574570179,0.0
YDR365W-B,YER160C,1,5.7414737,1.0,0.02698412723839283,0.0
YBL005W-A,YBL100W-A,1,5.7413306,1.0,0.02857142873108387,0.0
YDR365W-B,YGR038C-B,1,5.7227817,1.0,0.03015873022377491,0.0
YCL019W,YGR038C-B,1,5.686317,1.0,0.0317460335791111,0.0
YDR365W-B,YBL100W-A,1,5.6147246,1.0,0.03333333507180214,0.0
YCL019W,YBL100W-A,1,5.5895796,1.0,0.03492063656449318,0.0
YDR365W-B,YLR157C-B,1,5.5800114,1.0,0.03650793805718422,0.0
YGR161C-C,YBL005W-A,1,5.500016,1.0,0.03809523954987526,0.0
YCL019W,YDR365W-B,1,5.4709263,1.0,0.0396825410425663,0.0
YDR365W-B,YCL020W,1,5.435226,1.0,0.04126984253525734,0.0
YDR034C-D,YDR365W-B,1,5.429937,1.0,0.04285714402794838,0.0
YDR365W-B,YDR210W-A,1,5.365985,1.0,0.04444444552063942,0.0
YDR365W-B,YPR164W,1,5.270238,1.0,0.04603174701333046,0.0
YCL019W,YDR034C-D,1,5.268815,1.0,0.0476190485060215,0.0
YDR017C,YPR158W-A,1,5.2549114,1.0,0.04920634999871254,0.0
YDR210W-A,YBL100W-A,1,5.2338557,1.0,0.05079365149140358,0.0
YCR073C,YLR157C-B,1,5.2231503,1.0,0.05238095298409462,0.0
YMR116C,YPR158W-A,1,5.214591,1.0,0.05396825447678566,0.0
YDR261C-C,YCL020W,1,5.207102,1.0,0.0555555559694767,0.0
YDR017C,YGR027W-A,1,5.2013955,1.0,0.05714285746216774,0.0
YDR210W-A,YER160C,1,5.1978292,1.0,0.05873015895485878,0.0
YDR365W-B,YIL082W-A,1,5.1967597,1.0,0.06031746044754982,0.0
YGR038C-A,YDR017C,1,5.1857038,1.0,0.06190476194024086,0.0
YDR034C-D,YBL100W-A,1,5.175005,1.0,0.0634920671582222,0.0
YDR034C-D,YER160C,1,5.1573014,1.0,0.06507936865091324,0.0
YLR157C-B,YMR116C,1,5.1568246,1.0,0.06666667014360428,0.0
YGR038C-A,YBL005W-A,1,5.14897,1.0,0.06825397163629532,0.0
YPR164W,YDR210W-A,1,5.140277,1.0,0.06984127312898636,0.0
YPL060C-A,YDR017C,1,5.137379,1.0,0.0714285746216774,0.0
YGR038C-A,YMR116C,1,5.1370173,1.0,0.07301587611436844,0.0
YDR034C-D,YPR164W,1,5.1362925,1.0,0.07460317760705948,0.0
YGR038C-B,YDR210W-A,1,5.1326704,1.0,0.07619047909975052,0.0
YBL005W-A,YDR210W-A,1,5.1319456,1.0,0.07777778059244156,0.0
YMR116C,YGR027W-A,1,5.12941,1.0,0.0793650820851326,0.0
YCR073C,YGR038C-B,1,5.1218038,1.0,0.08095238357782364,0.0
YDR034C-D,YBL005W-A,1,5.114197,1.0,0.08253968507051468,0.0
YCL020W,YER160C,1,5.109034,1.0,0.08412698656320572,0.0
YGR038C-A,YPL060C-A,1,5.1069527,1.0,0.08571428805589676,0.0
YDR261C-C,YBL100W-A,1,5.101519,1.0,0.0873015895485878,0.0
YDR034C-D,YGR038C-B,1,5.1011567,1.0,0.08888889104127884,0.0
YDR261C-C,YGR038C-B,1,5.1011567,1.0,0.09047619253396988,0.0
YPL060C-A,YPR158W-A,1,5.0971727,1.0,0.09206349402666092,0.0
YDR034C-D,YGR161C-C,1,5.0960855,1.0,0.09365079551935196,0.0
YDR034C-D,YOR144C,1,5.0729036,1.0,0.095238097012043,0.0
YFL050C,YGR038C-B,1,5.072179,1.0,0.09682539850473404,0.0
YIL082W-A,YGR038C-B,1,5.0710926,1.0,0.09841269999742508,0.0
YDR034C-D,YLR157C-B,1,5.068557,1.0,0.10000000149011612,0.0
YIL082W-A,YDR210W-A,1,5.0674706,1.0,0.10158730298280716,0.0
YFL055W,YGR027W-A,1,5.0667458,1.0,0.1031746044754982,0.0
YDR034C-D,YPR023C,1,5.0627613,1.0,0.10476190596818924,0.0
YDR034C-D,YDR210W-A,1,5.0584145,1.0,0.10634920746088028,0.0
YFL055W,YPR158W-A,1,5.0500836,1.0,0.10793650895357132,0.0
YKL160W,YDR210W-A,1,5.048997,1.0,0.10952381044626236,0.0
YBL005W-A,YGR027W-A,1,5.046099,1.0,0.1111111119389534,0.0
YFL050C,YLR157C-B,1,5.0403037,1.0,0.11269841343164444,0.0
YLR157C-B,YDR210W-A,1,5.036138,1.0,0.11428571492433548,0.0
YDR034C-D,YIL082W-A,1,5.032516,1.0,0.11587301641702652,0.0
YCL020W,YDR210W-A,1,5.029075,1.0,0.11746031790971756,0.0
YMR116C,YGR038C-B,1,5.027278,1.0,0.1190476194024086,0.0
YCL019W,YDR261C-C,1,5.0216494,1.0,0.12063492089509964,0.0
YGR038C-A,YFL055W,1,5.021287,1.0,0.12222222238779068,0.0
YPL060C-A,YGR027W-A,1,5.021106,1.0,0.12380952388048172,0.0
YPL256C,YPL060C-A,1,5.0200195,1.0,0.12539683282375336,0.0
YCL019W,YPR158W-A,1,5.01083,1.0,0.1269841343164444,0.0
YGR038C-A,YGR161C-C,1,4.9901447,1.0,0.12857143580913544,0.0
YLR157C-B,YPR023C,1,4.989232,1.0,0.13015873730182648,0.0
YPL256C,YLR157C-B,1,4.9883447,1.0,0.13174603879451752,0.0
YDR034C-D,YKL160W,1,4.98686,1.0,0.13333334028720856,0.0
YDR261C-C,YER160C,1,4.986312,1.0,0.1349206417798996,0.0
YOR144C,YDR210W-A,1,4.9846697,1.0,0.13650794327259064,0.0
YDR034C-D,YCL020W,1,4.981567,1.0,0.13809524476528168,0.0
YPL060C-A,YPR023C,1,4.978351,1.0,0.13968254625797272,0.0
YPR158W-A,YBL005W-A,1,4.978282,1.0,0.14126984775066376,0.0
YOR144C,YGR027W-A,1,4.9771013,1.0,0.1428571492433548,0.0
YCL019W,YGR027W-A,1,4.970231,1.0,0.14444445073604584,0.0
YDR261C-C,YCR073C,1,4.962039,1.0,0.14603175222873688,0.0
YCL019W,YGR038C-A,1,4.95878,1.0,0.14761905372142792,0.0
YOR144C,YPR158W-A,1,4.9583635,1.0,0.14920635521411896,0.0
YDR365W-B,YBL005W-A,1,4.956746,1.0,0.15079365670681,0.0
YOR144C,YGR038C-A,1,4.9318037,1.0,0.15238095819950104,0.0
YPL256C,YGR038C-B,1,4.930513,1.0,0.15396825969219208,0.0
YKL222C,YMR154C,0,4.923769,0.9897959232330322,0.15396825969219208,0.00015873015217948705
YPL060C-A,YJL113W,1,4.917387,0.9898989796638489,0.15555556118488312,0.00015873015217948705
YPR164W,YGR038C-B,1,4.91494,0.9900000095367432,0.15714286267757416,0.00015873015217948705
YOL077W-A,YMR244C-A,0,4.913291,0.9801980257034302,0.15714286267757416,0.0003174603043589741
YGR161C-C,YDR210W-A,1,4.9063277,0.9803921580314636,0.1587301641702652,0.0003174603043589741
YCL019W,YDR210W-A,1,4.9050446,0.9805825352668762,0.16031746566295624,0.0003174603043589741
YLR157C-B,YIL082W-A,1,4.9048615,0.9807692170143127,0.16190476715564728,0.0003174603043589741
YCL019W,YIL082W-A,1,4.904114,0.9809523820877075,0.16349206864833832,0.0003174603043589741
YGR161C-C,YGR027W-A,1,4.9015627,0.9811320900917053,0.16507937014102936,0.0003174603043589741
YGR027W-A,YML010W,1,4.9010134,0.9813084006309509,0.1666666716337204,0.0003174603043589741
YDR261C-C,YLR157C-B,1,4.90083,0.9814814925193787,0.16825397312641144,0.0003174603043589741
YCL019W,YPL060C-A,1,4.9004955,0.9816513657569885,0.16984127461910248,0.0003174603043589741
YJL115W,YDR210W-A,1,4.899181,0.9818181991577148,0.17142857611179352,0.0003174603043589741
YDR261C-C,YPL060C-A,1,4.893162,0.9819819927215576,0.17301587760448456,0.0003174603043589741
YPL060C-A,YBL005W-A,1,4.891668,0.9821428656578064,0.1746031790971756,0.0003174603043589741
YDR261C-C,YBL005W-A,1,4.890935,0.982300877571106,0.17619048058986664,0.0003174603043589741
YDR365W-B,YCR073C,1,4.8891025,0.9824561476707458,0.17777778208255768,0.0003174603043589741
YGR161C-C,YPL060C-A,1,4.888919,0.9826086759567261,0.17936508357524872,0.0003174603043589741
YPL060C-A,YIL082W-A,1,4.8885527,0.982758641242981,0.18095238506793976,0.0003174603043589741
YDR261C-C,YML010W,1,4.881406,0.9829059839248657,0.1825396865606308,0.0003174603043589741
YDR034C-D,YFL055W,1,4.8799834,0.9830508232116699,0.18412698805332184,0.0003174603043589741
YFL050C,YPR158W-A,1,4.8779244,0.9831932783126831,0.18571428954601288,0.0003174603043589741
YDR365W-B,YPR023C,1,4.874403,0.9833333492279053,0.18730159103870392,0.0003174603043589741
YDR365W-B,YDR261C-C,1,4.872348,0.9834710955619812,0.18888889253139496,0.0003174603043589741
YPR023C,YPR158W-A,1,4.871937,0.9836065769195557,0.190476194024086,0.0003174603043589741
YGR161C-C,YPR158W-A,1,4.870853,0.9837398529052734,0.19206349551677704,0.0003174603043589741
YDR365W-B,YMR116C,1,4.8697233,0.9838709831237793,0.19365079700946808,0.0003174603043589741
YPL060C-A,YMR116C,1,4.867676,0.984000027179718,0.19523809850215912,0.0003174603043589741
YDR261C-C,YOR144C,1,4.8652964,0.9841269850730896,0.19682539999485016,0.0003174603043589741
YCR073C,YGR027W-A,1,4.864894,0.9842519760131836,0.1984127014875412,0.0003174603043589741
YFL050C,YGR027W-A,1,4.8635635,0.984375,0.20000000298023224,0.0003174603043589741
YPR023C,YGR027W-A,1,4.8634853,0.9844961166381836,0.20158730447292328,0.0003174603043589741
YGR038C-A,YML010W,1,4.8607607,0.9846153855323792,0.20317460596561432,0.0003174603043589741
YCR073C,YPR158W-A,1,4.856442,0.9847328066825867,0.20476190745830536,0.0003174603043589741
YCR073C,YGR038C-A,1,4.8544297,0.9848484992980957,0.2063492089509964,0.0003174603043589741
YDR034C-D,YFL050C,1,4.8518133,0.9849624037742615,0.20793651044368744,0.0003174603043589741
YPR158W-A,YML010W,1,4.8408337,0.9850746393203735,0.20952381193637848,0.0003174603043589741
YGR038C-B,YML010W,1,4.8399553,0.9851852059364319,0.21111111342906952,0.0003174603043589741
YGR161C-C,YML010W,1,4.8371267,0.9852941036224365,0.21269841492176056,0.0003174603043589741
YJL113W,YGR027W-A,1,4.8367205,0.985401451587677,0.2142857164144516,0.0003174603043589741
YFL055W,YGR038C-B,1,4.8359566,0.9855072498321533,0.21587301790714264,0.0003174603043589741
YGR161C-C,YDR017C,1,4.8359566,0.9856114983558655,0.21746031939983368,0.0003174603043589741
YFL055W,YLR157C-B,1,4.8355665,0.9857142567634583,0.21904762089252472,0.0003174603043589741
YLR157C-B,YPR158W-A,1,4.8348093,0.9858155846595764,0.22063492238521576,0.0003174603043589741
YGR038C-A,YPR023C,1,4.8338027,0.98591548204422,0.2222222238779068,0.0003174603043589741
YGR038C-A,YJL113W,1,4.831187,0.9860140085220337,0.22380952537059784,0.0003174603043589741
YLR157C-B,YML010W,1,4.829421,0.9861111044883728,0.22539682686328888,0.0003174603043589741
YPR158W-A,YJL113W,1,4.8287716,0.9862068891525269,0.22698412835597992,0.0003174603043589741
YPL060C-A,YML010W,1,4.8164434,0.9863013625144958,0.22857142984867096,0.0003174603043589741
YGR038C-A,YFL050C,1,4.8160577,0.9863945841789246,0.230158731341362,0.0003174603043589741
YGR161C-C,YPR023C,1,4.814302,0.9864864945411682,0.23174603283405304,0.0003174603043589741
YDR365W-B,YKL160W,1,4.8124485,0.9865771532058716,0.23333333432674408,0.0003174603043589741
YDR034C-D,YGR027W-A,1,4.8112416,0.9866666793823242,0.23492063581943512,0.0003174603043589741
YGR161C-C,YPR164W,1,4.8111806,0.9867549538612366,0.23650793731212616,0.0003174603043589741
YDR034C-D,YPR158W-A,1,4.8104415,0.9868420958518982,0.2380952388048172,0.0003174603043589741
YGR038C-A,YLR157C-B,1,4.8095407,0.9869281053543091,0.23968254029750824,0.0003174603043589741
YLR157C-B,YGR027W-A,1,4.8052397,0.9870129823684692,0.24126984179019928,0.0003174603043589741
YPR023C,YGR038C-B,1,4.802987,0.9870967864990234,0.24285714328289032,0.0003174603043589741
YDR261C-C,YKL160W,1,4.799238,0.9871794581413269,0.24444444477558136,0.0003174603043589741
YDR034C-D,YCR073C,1,4.798792,0.987261176109314,0.2460317462682724,0.0003174603043589741
YLR157C-B,YPR164W,1,4.789966,0.9873417615890503,0.24761904776096344,0.0003174603043589741
YPR164W,YPR158W-A,1,4.78816,0.9874213933944702,0.24920634925365448,0.0003174603043589741
YPR158W-A,YGR038C-B,1,4.787198,0.987500011920929,0.2507936656475067,0.0003174603043589741
YDR034C-D,YJL115W,1,4.785968,0.9875776171684265,0.25238096714019775,0.0003174603043589741
YKL160W,YGR027W-A,1,4.7837787,0.9876543283462524,0.2539682686328888,0.0003174603043589741
YFL050C,YPL060C-A,1,4.783225,0.987730085849762,0.25555557012557983,0.0003174603043589741
YDR261C-C,YFL050C,1,4.7817926,0.9878048896789551,0.2571428716182709,0.0003174603043589741
YPR023C,YDR210W-A,1,4.780974,0.9878787994384766,0.2587301731109619,0.0003174603043589741
YPL256C,YDR365W-B,1,4.780466,0.9879518151283264,0.26031747460365295,0.0003174603043589741
YDR365W-B,YPR158W-A,1,4.780466,0.9880239367485046,0.261904776096344,0.0003174603043589741
YPR164W,YGR027W-A,1,4.774589,0.988095223903656,0.26349207758903503,0.0003174603043589741
YLR157C-B,YJL115W,1,4.774528,0.9881656765937805,0.2650793790817261,0.0003174603043589741
YDR261C-C,YJL113W,1,4.7744823,0.9882352948188782,0.2666666805744171,0.0003174603043589741
YLR157C-B,YJL113W,1,4.7714586,0.988304078578949,0.26825398206710815,0.0003174603043589741
YDR365W-B,YOR144C,1,4.7707424,0.9883720874786377,0.2698412835597992,0.0003174603043589741
YDR261C-C,YIL082W-A,1,4.769617,0.9884393215179443,0.27142858505249023,0.0003174603043589741
YDR034C-D,YDR017C,1,4.769246,0.9885057210922241,0.2730158865451813,0.0003174603043589741
YPR158W-A,YIL082W-A,1,4.766361,0.9885714054107666,0.2746031880378723,0.0003174603043589741
YDR365W-B,YGR161C-C,1,4.7652173,0.9886363744735718,0.27619048953056335,0.0003174603043589741
YOR144C,YGR038C-B,1,4.7645445,0.9887005686759949,0.2777777910232544,0.0003174603043589741
YDR261C-C,YGR027W-A,1,4.76266,0.9887640476226807,0.27936509251594543,0.0003174603043589741
YDR210W-A,YML010W,1,4.7622504,0.9888268113136292,0.2809523940086365,0.0003174603043589741
YDR365W-B,YGR027W-A,1,4.761339,0.9888888597488403,0.2825396955013275,0.0003174603043589741
YGR038C-A,YGR038C-B,1,4.7609115,0.988950252532959,0.28412699699401855,0.0003174603043589741
YIL082W-A,YBL100W-A,1,4.759119,0.9890109896659851,0.2857142984867096,0.0003174603043589741
YIL082W-A,YGR027W-A,1,4.7583466,0.9890710115432739,0.28730159997940063,0.0003174603043589741
YGR038C-A,YPR164W,1,4.7577057,0.989130437374115,0.2888889014720917,0.0003174603043589741
YDR034C-D,YGR038C-A,1,4.7571716,0.9891892075538635,0.2904762029647827,0.0003174603043589741
YDR034C-D,YMR116C,1,4.754927,0.9892473220825195,0.29206350445747375,0.0003174603043589741
YGR038C-B,YGR027W-A,1,4.753217,0.9893048405647278,0.2936508059501648,0.0003174603043589741
YGR038C-A,YIL082W-A,1,4.751294,0.9893617033958435,0.29523810744285583,0.0003174603043589741
YDR261C-C,YDR210W-A,1,4.751237,0.9894179701805115,0.2968254089355469,0.0003174603043589741
YDR365W-B,YGR038C-A,1,4.750333,0.9894737005233765,0.2984127104282379,0.0003174603043589741
YDR261C-C,YJL115W,1,4.749264,0.9895287752151489,0.30000001192092896,0.0003174603043589741
YPL256C,YDR261C-C,1,4.7484093,0.9895833134651184,0.30158731341362,0.0003174603043589741
YDR365W-B,YFL055W,1,4.7480884,0.9896373152732849,0.30317461490631104,0.0003174603043589741
YGR038C-A,YKL160W,1,4.7453103,0.9896907210350037,0.3047619163990021,0.0003174603043589741
YKL160W,YPR158W-A,1,4.7438145,0.9897435903549194,0.3063492178916931,0.0003174603043589741
YOR144C,YLR157C-B,1,4.7438145,0.9897959232330322,0.30793651938438416,0.0003174603043589741
YKL160W,YGR038C-B,1,4.7421546,0.989847719669342,0.3095238208770752,0.0003174603043589741
YOR144C,YGR161C-C,1,4.740629,0.9898989796638489,0.31111112236976624,0.0003174603043589741
YLR157C-B,YKL160W,1,4.738694,0.9899497628211975,0.3126984238624573,0.0003174603043589741
YCR073C,YPL060C-A,1,4.7372637,0.9900000095367432,0.3142857253551483,0.0003174603043589741
YPR158W-A,YBL100W-A,1,4.733665,0.9900497794151306,0.31587302684783936,0.0003174603043589741
YPL256C,YDR034C-D,1,4.7307897,0.9900990128517151,0.3174603283405304,0.0003174603043589741
YGR161C-C,YMR116C,1,4.728939,0.9901477694511414,0.31904762983322144,0.0003174603043589741
YGR027W-A,YBL100W-A,1,4.7287226,0.9901960492134094,0.3206349313259125,0.0003174603043589741
YCR073C,YGR161C-C,1,4.725401,0.9902439117431641,0.3222222328186035,0.0003174603043589741
YFL050C,YDR210W-A,1,4.7252226,0.9902912378311157,0.32380953431129456,0.0003174603043589741
YGR038C-A,YBL100W-A,1,4.7246013,0.990338146686554,0.3253968358039856,0.0003174603043589741
YDR365W-B,YJL115W,1,4.724518,0.9903846383094788,0.32698413729667664,0.0003174603043589741
YFL055W,YDR210W-A,1,4.724291,0.9904305934906006,0.3285714387893677,0.0003174603043589741
YGR161C-C,YIL082W-A,1,4.7235317,0.9904761910438538,0.3301587402820587,0.0003174603043589741
YFL055W,YGR161C-C,1,4.7223377,0.9905213117599487,0.33174604177474976,0.0003174603043589741
YDR365W-B,YDR017C,1,4.721494,0.9905660152435303,0.3333333432674408,0.0003174603043589741
YGR161C-C,YKL160W,1,4.721361,0.9906103014945984,0.33492064476013184,0.0003174603043589741
YPL060C-A,YCL020W,1,4.720296,0.9906542301177979,0.3365079462528229,0.0003174603043589741
YPL060C-A,YPR164W,1,4.718786,0.9906976819038391,0.3380952477455139,0.0003174603043589741
