Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,10.571265,1.0,0.012820512987673283,0.0
YDL210W,YDR046C,1,6.7979155,1.0,0.025641025975346565,0.0
YMR088C,YDR046C,1,6.677884,1.0,0.03846153989434242,0.0
YGR088W,YOL105C,0,5.804654,0.75,0.03846153989434242,0.0012820513220503926
YOR348C,YHL036W,1,5.1911182,0.800000011920929,0.05128205195069313,0.0012820513220503926
YOR348C,YGR191W,1,4.9948587,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YDR046C,YJR001W,1,4.9549856,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YDR046C,YNL101W,1,4.931756,0.875,0.08974359184503555,0.0012820513220503926
YER091C,YBR185C,0,4.6363683,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YOR348C,YEL064C,1,4.4155593,0.800000011920929,0.10256410390138626,0.0025641026441007853
YDL210W,YHL036W,1,4.0740647,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YEL064C,YDR046C,1,3.7415876,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YIL111W,YLR276C,0,3.593946,0.7692307829856873,0.12820513546466827,0.003846153849735856
YGR088W,YHR089C,0,3.591649,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YGL089C,YHR010W,0,3.5717602,0.6666666865348816,0.12820513546466827,0.006410256493836641
YGL205W,YOR120W,0,3.5099235,0.625,0.12820513546466827,0.007692307699471712
YML054C,YLR318W,0,3.4079742,0.5882353186607361,0.12820513546466827,0.00897435937076807
YGR088W,YHR153C,0,3.2614093,0.5555555820465088,0.12820513546466827,0.010256410576403141
YMR281W,YNL162W,0,3.2421741,0.5263158082962036,0.12820513546466827,0.011538461782038212
YDR418W,YOR120W,0,3.2414522,0.5,0.12820513546466827,0.012820512987673283
YJR016C,YNR050C,0,3.2408,0.4761904776096344,0.12820513546466827,0.014102564193308353
YHL036W,YPR021C,1,3.165475,0.5,0.14102564752101898,0.014102564193308353
