Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,3.8304224,1.0,0.0043290043249726295,0.0
YLR093C,YHR170W,0,3.0737174,0.5,0.0043290043249726295,0.00043290044413879514
YHR158C,YBR162C,0,2.947884,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL113C,YOR001W,0,2.90759,0.25,0.0043290043249726295,0.0012987012742087245
YDR516C,YLR432W,0,2.820344,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOR358W,YOR272W,0,2.7986174,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YGL139W,YOL052C-A,0,2.698797,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YOR247W,YBL005W,0,2.6854901,0.125,0.0043290043249726295,0.0030303029343485832
YGL006W,YKL006W,0,2.574229,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YBR078W,YGL005C,0,2.5600607,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YGR078C,YPL006W,0,2.55901,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YBR046C,YLR409C,0,2.467711,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YOR177C,YHR197W,0,2.3103037,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YIL107C,YJR050W,0,2.2646,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YHL035C,YKL099C,0,2.2622225,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YKL081W,YML076C,0,2.225161,0.0625,0.0043290043249726295,0.006493506487458944
YEL039C,YHL011C,0,2.1545982,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YKL051W,YBR094W,0,2.0728984,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YLR006C,YBR078W,0,2.066746,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YER007C-A,YBR149W,0,2.0595942,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YIL118W,YBL047C,0,2.0404205,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YDR435C,YIR026C,0,2.0388217,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YOR091W,YGR044C,0,2.03736,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YJR132W,YDR343C,0,2.0215082,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YGL076C,YLR193C,0,2.0022454,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YBR130C,YLR004C,0,1.9817588,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YGL006W,YPL193W,0,1.9687004,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YMR261C,YNR053C,0,1.9664569,0.0357142873108387,0.0043290043249726295,0.011688311584293842
