Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YOL052C-A,0,2.7961357,0.0,0.0,0.001818181830458343
YML057W,YER127W,0,2.4332845,0.0,0.0,0.003636363660916686
YIL107C,YDR087C,0,2.3974164,0.0,0.0,0.005454545374959707
YLL026W,YLR277C,0,1.8363476,0.0,0.0,0.007272727321833372
YOR016C,YOR059C,0,1.8106148,0.0,0.0,0.00909090880304575
YEL001C,YBR169C,0,1.768956,0.0,0.0,0.010909090749919415
YOR320C,YKR049C,0,1.7174377,0.0,0.0,0.01272727269679308
YEL018W,YEL039C,0,1.6760921,0.0,0.0,0.014545454643666744
YOR177C,YEL039C,0,1.664485,0.0,0.0,0.016363635659217834
YML057W,YDR395W,0,1.6599739,0.0,0.0,0.0181818176060915
YPL203W,YDL031W,0,1.6543694,0.0,0.0,0.019999999552965164
YPR175W,YCL039W,0,1.6504726,0.0,0.0,0.02181818149983883
YDL230W,YBR045C,1,1.5118535,0.07692307978868484,0.0181818176060915,0.02181818149983883
YOR090C,YBR045C,1,1.5038099,0.1428571492433548,0.036363635212183,0.02181818149983883
YML100W,YNL287W,0,1.3879528,0.13333334028720856,0.036363635212183,0.023636363446712494
YDL134C,YBR045C,1,1.2461176,0.1875,0.05454545468091965,0.023636363446712494
YDL230W,YIR026C,1,1.2129793,0.23529411852359772,0.072727270424366,0.023636363446712494
YKL134C,YHL021C,0,1.1729829,0.2222222238779068,0.072727270424366,0.02545454539358616
YPL171C,YLR007W,0,1.0810361,0.21052631735801697,0.072727270424366,0.027272727340459824
YML098W,YKL150W,0,1.0575955,0.20000000298023224,0.072727270424366,0.02909090928733349
YOR034C,YNL025C,0,1.0478785,0.190476194024086,0.072727270424366,0.030909091234207153
YOL096C,YGL093W,0,1.0137892,0.1818181872367859,0.072727270424366,0.03272727131843567
YBR054W,YPL207W,0,1.0054512,0.17391304671764374,0.072727270424366,0.03454545512795448
YKL014C,YDR178W,0,0.9761471,0.1666666716337204,0.072727270424366,0.036363635212183
YHR108W,YPL100W,0,0.8712844,0.1599999964237213,0.072727270424366,0.03818181902170181
YKL150W,YGL219C,0,0.86959094,0.1538461595773697,0.072727270424366,0.03999999910593033
YEL005C,YPL210C,0,0.8609076,0.14814814925193787,0.072727270424366,0.04181818291544914
