Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,8.869018,1.0,0.0018939394503831863,0.0
YML040W,YMR051C,1,8.553679,1.0,0.0037878789007663727,0.0
YAR010C,YMR045C,1,8.161005,1.0,0.005681818351149559,0.0
YML040W,YJR029W,1,7.6735196,1.0,0.007575757801532745,0.0
YMR045C,YBR012W-B,1,7.6719313,1.0,0.009469697251915932,0.0
YBR012W-A,YMR045C,1,7.6171513,1.0,0.011363636702299118,0.0
YBR012W-A,YBR012W-B,1,7.328983,1.0,0.013257576152682304,0.0
YML040W,YBR012W-A,1,7.2984295,1.0,0.01515151560306549,0.0
YBR012W-A,YMR051C,1,6.90716,1.0,0.017045455053448677,0.0
YAR010C,YBR012W-B,1,6.546953,1.0,0.018939394503831863,0.0
YJR029W,YMR051C,1,6.457081,1.0,0.02083333395421505,0.0
YML040W,YBR012W-B,1,6.2809196,1.0,0.022727273404598236,0.0
YDR316W-A,YBR012W-A,1,6.1528635,1.0,0.024621212854981422,0.0
YDR316W-A,YAR010C,1,6.0819483,1.0,0.02651515230536461,0.0
YAR010C,YPL257W-A,1,6.0269957,1.0,0.028409091755747795,0.0
YDR316W-A,YPL257W-A,1,5.944494,1.0,0.03030303120613098,0.0
YDR170W-A,YPL257W-A,1,5.8976364,1.0,0.03219696879386902,0.0
YPR158C-D,YMR045C,1,5.8931713,1.0,0.034090910106897354,0.0
YDR134C,YFR006W,0,5.8702917,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YBR012W-A,YPL257W-A,1,5.8686085,0.949999988079071,0.03598484769463539,0.00018939393339678645
YER159C-A,YOR192C-A,1,5.845526,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YOR192C-B,YDR210W-B,1,5.839896,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YMR051C,YMR045C,1,5.81264,0.95652174949646,0.0416666679084301,0.00018939393339678645
YOR192C-B,YFL002W-A,1,5.788665,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YDR316W-A,YDR034C-C,1,5.772338,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YDR261W-B,YGR027W-B,1,5.7717743,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YAR010C,YDR034C-C,1,5.736083,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YBR012W-A,YJR029W,1,5.7213435,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YDR210W-B,YMR045C,1,5.681527,0.9655172228813171,0.05303030461072922,0.00018939393339678645
