Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR027W,1,7.8876514,1.0,0.0026455025654286146,0.0
YAR009C,YMR050C,1,7.204567,1.0,0.005291005130857229,0.0
YML045W,YMR050C,1,7.0890107,1.0,0.007936508394777775,0.0
YML045W,YAR009C,1,6.6665945,1.0,0.010582010261714458,0.0
YAR009C,YGR161C-D,1,6.3929396,1.0,0.013227513059973717,0.0
YOL103W-A,YHR214C-C,1,6.391601,1.0,0.01587301678955555,0.0
YPR158W-B,YGR161C-D,1,6.323348,1.0,0.018518518656492233,0.0
YML045W,YBL100W-B,1,6.3223715,1.0,0.021164020523428917,0.0
YDR210C-D,YGR161C-D,1,6.317995,1.0,0.02380952425301075,0.0
YDR316W-B,YGR161C-D,1,6.297921,1.0,0.026455026119947433,0.0
YDR210C-D,YBL100W-B,1,6.2939034,1.0,0.029100529849529266,0.0
YNL284C-B,YBL100W-B,1,6.273145,1.0,0.0317460335791111,0.0
YBL100W-B,YMR050C,1,6.26491,1.0,0.034391533583402634,0.0
YNL284C-B,YGR161C-D,1,6.256539,1.0,0.03703703731298447,0.0
YJR027W,YMR050C,1,6.251449,1.0,0.0396825410425663,0.0
YDR210C-D,YDR316W-B,1,6.2454667,1.0,0.042328041046857834,0.0
YJR027W,YBL100W-B,1,6.239392,1.0,0.04497354477643967,0.0
YBL100W-B,YGR161C-D,1,6.232968,1.0,0.0476190485060215,0.0
YLR227W-A,YOL103W-A,1,6.141771,1.0,0.050264548510313034,0.0
YPR158W-B,YBL100W-B,1,6.126809,1.0,0.05291005223989487,0.0
YNL284C-B,YAR009C,1,6.1260962,1.0,0.0555555559694767,0.0
YPR158W-B,YAR009C,1,6.123246,1.0,0.05820105969905853,0.0
YNL284C-B,YDR210C-D,1,6.0744243,1.0,0.06084655970335007,0.0
YNL284C-B,YDR316W-B,1,6.0680604,1.0,0.0634920671582222,0.0
YAR009C,YBL100W-B,1,6.060579,1.0,0.06613756716251373,0.0
YPR158W-B,YDR098C-B,1,6.0191627,1.0,0.06878306716680527,0.0
YDR210C-D,YAR009C,1,6.0134664,1.0,0.0714285746216774,0.0
YBL100W-B,YDR316W-B,1,5.9906855,1.0,0.07407407462596893,0.0
YDR098C-B,YGR161C-D,1,5.975735,1.0,0.07671957463026047,0.0
YNL284C-B,YPR158W-B,1,5.9750233,1.0,0.0793650820851326,0.0
YPR158W-B,YMR050C,1,5.959361,1.0,0.08201058208942413,0.0
YMR050C,YDR098C-B,1,5.959361,1.0,0.08465608209371567,0.0
YBL100W-B,YDR098C-B,1,5.944411,1.0,0.0873015895485878,0.0
YAR009C,YDR316W-B,1,5.9301724,1.0,0.08994708955287933,0.0
YDR210C-D,YPR158W-B,1,5.9152226,1.0,0.09259258955717087,0.0
YLR227W-A,YHR214C-C,1,5.888881,1.0,0.095238097012043,0.0
YMR050C,YGR161C-D,1,5.8853216,1.0,0.09788359701633453,0.0
YDR316W-B,YMR050C,1,5.861116,1.0,0.10052909702062607,0.0
YDR316W-B,YDR098C-B,1,5.854709,1.0,0.1031746044754982,0.0
YNL284C-B,YDR098C-B,1,5.84401,1.0,0.10582010447978973,0.0
YDR210C-D,YDR098C-B,1,5.8404408,1.0,0.10846561193466187,0.0
YPR158W-B,YDR316W-B,1,5.797577,1.0,0.1111111119389534,0.0
YDR210C-D,YMR050C,1,5.7335634,1.0,0.11375661194324493,0.0
YLR227W-A,YGR161W-A,1,5.6723075,1.0,0.11640211939811707,0.0
YAR009C,YDR098C-B,1,5.6700497,1.0,0.1190476194024086,0.0
YGR161W-A,YHR214C-C,1,5.6572576,1.0,0.12169311940670013,0.0
YGR161W-A,YOL103W-A,1,5.613613,1.0,0.12433862686157227,0.0
YNL284C-B,YMR050C,1,5.596306,1.0,0.1269841343164444,0.0
YHR157W,YAL026C,0,5.4506507,0.9795918464660645,0.1269841343164444,0.00026455026818439364
YJR027W,YOL103W-A,1,5.4222064,0.9800000190734863,0.12962962687015533,0.00026455026818439364
YJR027W,YHR214C-C,1,5.3756,0.9803921580314636,0.13227513432502747,0.00026455026818439364
YLR227W-A,YJR027W,1,5.3732886,0.9807692170143127,0.1349206417798996,0.00026455026818439364
YML045W,YOL103W-A,1,5.3521037,0.9811320900917053,0.13756613433361053,0.00026455026818439364
YDR098C-A,YML045W,1,5.3428597,0.9814814925193787,0.14021164178848267,0.00026455026818439364
YDR098C-A,YDR365W-A,1,5.3251414,0.9818181991577148,0.1428571492433548,0.00026455026818439364
YGR161W-A,YHR154W,1,5.2916307,0.9821428656578064,0.14550264179706573,0.00026455026818439364
YGR161W-A,YJR027W,1,5.274298,0.9824561476707458,0.14814814925193787,0.00026455026818439364
YKL149C,YOL103W-A,1,5.259276,0.982758641242981,0.15079365670681,0.00026455026818439364
YML045W,YHR214C-C,1,5.255424,0.9830508232116699,0.15343914926052094,0.00026455026818439364
YLR227W-A,YML045W,1,5.219218,0.9833333492279053,0.15608465671539307,0.00026455026818439364
YKL149C,YHR214C-C,1,5.1999583,0.9836065769195557,0.1587301641702652,0.00026455026818439364
YNL284C-B,YDR289C,1,5.1806993,0.9838709831237793,0.16137565672397614,0.00026455026818439364
YKL149C,YGR161W-A,1,5.1791587,0.9841269850730896,0.16402116417884827,0.00026455026818439364
YLR227W-A,YKL149C,1,5.1599,0.984375,0.1666666716337204,0.00026455026818439364
