Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR110W,YBR301W,0,2.3950746,0.0,0.0,0.0012820513220503926
YEL039C,YPR068C,0,2.3937116,0.0,0.0,0.0025641026441007853
YBL035C,YKL150W,0,2.2543674,0.0,0.0,0.003846153849735856
YAL007C,YKR049C,0,2.12472,0.0,0.0,0.0051282052882015705
YMR110C,YIL069C,0,1.9510646,0.0,0.0,0.006410256493836641
YGL104C,YOL012C,0,1.7585886,0.0,0.0,0.007692307699471712
YPL140C,YMR105C,0,1.7541795,0.0,0.0,0.00897435937076807
YLR083C,YMR261C,0,1.7028215,0.0,0.0,0.010256410576403141
YHR197W,YCR021C,0,1.609846,0.0,0.0,0.011538461782038212
YDR516C,YDR057W,0,1.6095423,0.0,0.0,0.012820512987673283
YOR078W,YKR052C,0,1.5761888,0.0,0.0,0.014102564193308353
YJR118C,YBR169C,0,1.5044676,0.0,0.0,0.015384615398943424
YLR061W,YHR138C,0,1.4824988,0.0,0.0,0.01666666753590107
YDL081C,YMR261C,0,1.4593185,0.0,0.0,0.01794871874153614
YDR513W,YNL132W,0,1.428151,0.0,0.0,0.01923076994717121
YIL156W,YLR249W,0,1.3719049,0.0,0.0,0.020512821152806282
YPR154W,YLR259C,0,1.3687518,0.0,0.0,0.021794872358441353
YNL328C,YIL107C,0,1.3595316,0.0,0.0,0.023076923564076424
YKL150W,YHR020W,0,1.3323202,0.0,0.0,0.024358974769711494
YBR054W,YHR149C,0,1.3280474,0.0,0.0,0.025641025975346565
YFR031C-A,YHR114W,0,1.3008167,0.0,0.0,0.026923077180981636
YFR047C,YGR138C,0,1.2889472,0.0,0.0,0.028205128386616707
YLR260W,YHR193C,0,1.2855194,0.0,0.0,0.029487179592251778
YPL210C,YLR189C,0,1.2295115,0.0,0.0,0.03076923079788685
YLR102C,YAL059W,0,1.1965537,0.0,0.0,0.03205128386616707
YOR011W,YDL046W,1,1.1933318,0.03846153989434242,0.012820512987673283,0.03205128386616707
YER155C,YPR155C,0,1.1627274,0.03703703731298447,0.012820512987673283,0.03333333507180214
YLR277C,YOL052C-A,0,1.1083233,0.0357142873108387,0.012820512987673283,0.03461538627743721
YDR246W,YCL035C,0,1.0729395,0.03448275849223137,0.012820512987673283,0.03589743748307228
YDR019C,YEL027W,0,1.0701452,0.03333333507180214,0.012820512987673283,0.03717948868870735
YPR134W,YNL111C,0,1.0068116,0.032258063554763794,0.012820512987673283,0.03846153989434242
YLR411W,YGR142W,0,0.9759207,0.03125,0.012820512987673283,0.03974359109997749
YDR441C,YCR005C,0,0.9406526,0.03030303120613098,0.012820512987673283,0.041025642305612564
YFR047C,YHR114W,0,0.92393994,0.029411764815449715,0.012820512987673283,0.042307693511247635
YIL013C,YLR181C,1,0.9149926,0.05714285746216774,0.025641025975346565,0.042307693511247635
YGR055W,YNR024W,0,0.9048389,0.0555555559694767,0.025641025975346565,0.043589744716882706
YDR406W,YCL035C,0,0.9016645,0.054054055362939835,0.025641025975346565,0.044871795922517776
YGR082W,YJR046W,0,0.90119314,0.05263157933950424,0.025641025975346565,0.04615384712815285
YLR039C,YKL032C,0,0.8968576,0.05128205195069313,0.025641025975346565,0.04743589833378792
YDR148C,YBR029C,0,0.8906789,0.05000000074505806,0.025641025975346565,0.04871794953942299
YLL048C,YAR042W,1,0.86531603,0.0731707289814949,0.03846153989434242,0.04871794953942299
YGL098W,YLR333C,0,0.84862304,0.0714285746216774,0.03846153989434242,0.05000000074505806
YFR010W,YBR180W,0,0.84598327,0.06976744532585144,0.03846153989434242,0.05128205195069313
YNL199C,YBL072C,0,0.84006965,0.06818182021379471,0.03846153989434242,0.0525641031563282
YBR101C,YPL175W,0,0.83438015,0.06666667014360428,0.03846153989434242,0.05384615436196327
YML100W,YDR028C,0,0.8314482,0.06521739065647125,0.03846153989434242,0.05512820556759834
YHR024C,YDR259C,0,0.82549894,0.06382978707551956,0.03846153989434242,0.056410256773233414
YOL032W,YLR382C,0,0.80321026,0.0625,0.03846153989434242,0.057692307978868484
YOL096C,YIL043C,0,0.8001982,0.06122449040412903,0.03846153989434242,0.058974359184503555
YJR150C,YDL046W,1,0.7890018,0.07999999821186066,0.05128205195069313,0.058974359184503555
YLL026W,YOR189W,0,0.7700012,0.0784313753247261,0.05128205195069313,0.060256410390138626
YPL126W,YNR037C,0,0.7661214,0.07692307978868484,0.05128205195069313,0.0615384615957737
YDR111C,YDR122W,0,0.763778,0.07547169923782349,0.05128205195069313,0.06282051652669907
