Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YBR214W,0,8.473577,0.0,0.0,0.00036231885314919055
YGR162W,YPL123C,0,7.2193594,0.0,0.0,0.0007246377062983811
YBR001C,YJL148W,0,7.140843,0.0,0.0,0.0010869564721360803
YDL110C,YDR101C,0,6.2807574,0.0,0.0,0.0014492754125967622
YDL166C,YBR164C,0,6.1415114,0.0,0.0,0.0018115942366421223
YNL112W,YHR081W,1,5.782904,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YJL164C,YLR186W,0,5.335717,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YJL136C,YIL155C,0,5.0971937,0.125,0.0036231884732842445,0.0025362318847328424
YOL139C,YHR081W,1,5.081813,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YGR088W,YML063W,0,5.042529,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YML054C,YAL025C,0,4.9765286,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YDR329C,YLR276C,0,4.8918037,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YGR159C,YOR155C,0,4.8143334,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YBR205W,YPL123C,0,4.7909,0.1428571492433548,0.007246376946568489,0.004347825888544321
YML054C,YJR094W-A,0,4.776795,0.13333334028720856,0.007246376946568489,0.004710144829005003
YFR003C,YBL039C,0,4.7040396,0.125,0.007246376946568489,0.005072463769465685
YGR159C,YLR276C,0,4.6741905,0.11764705926179886,0.007246376946568489,0.005434782709926367
YLR015W,YDR101C,0,4.6433897,0.1111111119389534,0.007246376946568489,0.005797101650387049
YPL157W,YIL136W,0,4.612372,0.10526315867900848,0.007246376946568489,0.006159420125186443
YDL060W,YBR245C,0,4.495512,0.10000000149011612,0.007246376946568489,0.006521739065647125
YMR139W,YPL101W,0,4.4826365,0.095238097012043,0.007246376946568489,0.006884058006107807
YOR155C,YKL143W,0,4.4557652,0.09090909361839294,0.007246376946568489,0.007246376946568489
YNL292W,YLL011W,0,4.431566,0.08695652335882187,0.007246376946568489,0.007608695421367884
YAL035W,YDL130W-A,0,4.3888927,0.0833333358168602,0.007246376946568489,0.007971014827489853
YBR001C,YHR013C,0,4.343504,0.07999999821186066,0.007246376946568489,0.008333333767950535
YBR030W,YLR327C,0,4.342814,0.07692307978868484,0.007246376946568489,0.008695651777088642
YHR081W,YOL149W,1,4.324725,0.1111111119389534,0.010869565419852734,0.008695651777088642
YCL059C,YAL008W,0,4.283457,0.1071428582072258,0.010869565419852734,0.009057970717549324
YML054C,YAL035W,0,4.190093,0.1034482792019844,0.010869565419852734,0.009420289658010006
YML054C,YNR027W,0,4.0912437,0.10000000149011612,0.010869565419852734,0.009782608598470688
YKL004W,YIL111W,0,3.9720726,0.09677419066429138,0.010869565419852734,0.01014492753893137
YDL143W,YBR214W,0,3.966137,0.09375,0.010869565419852734,0.010507246479392052
YNL292W,YDR247W,0,3.9641643,0.09090909361839294,0.010869565419852734,0.010869565419852734
YER114C,YDR358W,0,3.9451284,0.0882352963089943,0.010869565419852734,0.011231884360313416
YDR465C,YKL109W,0,3.9450703,0.08571428805589676,0.010869565419852734,0.011594203300774097
YEL015W,YGR158C,1,3.9078574,0.1111111119389534,0.014492753893136978,0.011594203300774097
YAL053W,YKL024C,0,3.8610296,0.10810811072587967,0.014492753893136978,0.011956521309912205
YDR086C,YKL143W,0,3.8102999,0.10526315867900848,0.014492753893136978,0.012318840250372887
YER068W,YHR081W,1,3.8062744,0.12820513546466827,0.018115941435098648,0.012318840250372887
