Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR086W,1,7.9921675,1.0,0.0010000000474974513,0.0
YDR167W,YPR008W,1,7.4910617,1.0,0.0020000000949949026,0.0
YDR145W,YPL138C,0,7.1405315,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR086W,YGR005C,1,6.8893147,0.75,0.003000000026077032,9.999999747378752e-05
YPR025C,YPL011C,1,6.8543596,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR025C,YDR311W,1,6.7473907,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR025C,YPR008W,1,6.7430477,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR145W,YGR005C,1,6.7212563,0.875,0.007000000216066837,9.999999747378752e-05
YDR460W,YIL143C,1,6.659031,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL039W,YGR005C,1,6.6149817,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL010C,YOL089C,1,6.5370016,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR123C,YDR145W,1,6.5077276,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER148W,YGR005C,1,6.470005,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR145W,YOL089C,1,6.434735,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL112C,YER045C,1,6.378557,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR123C,YPR025C,1,6.366411,0.9375,0.014999999664723873,9.999999747378752e-05
YPR025C,YGL166W,1,6.3503304,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML098W,YPR008W,1,6.277974,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR123C,YPL177C,1,6.2220893,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR312W,YDL106C,0,6.1803627,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL039W,YPL011C,1,6.1754594,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR025C,YML015C,1,6.1666737,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR025C,YGR005C,1,6.133403,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR025C,YLR399C,1,6.1271305,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR062W,YDR145W,1,6.111637,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCR042C,YFL021W,1,6.0500712,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL039W,YDR145W,1,5.990168,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR123C,YKR062W,1,5.9517684,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR062W,YOL089C,1,5.81915,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR460W,YPR008W,1,5.811536,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR025C,YGL043W,1,5.7985888,0.9354838728904724,0.028999999165534973,0.00019999999494757503
