Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YJL203W,1,9.297356,1.0,0.0009891196386888623,0.0
YIR005W,YMR240C,1,9.131115,1.0,0.0019782392773777246,0.0
YJL203W,YGL174W,1,8.874298,1.0,0.002967359032481909,0.0
YGL174W,YLR323C,1,8.569123,1.0,0.003956478554755449,0.0
YBR055C,YDR482C,1,8.552044,1.0,0.004945598542690277,0.0
YJR050W,YIR005W,1,8.504312,1.0,0.005934718064963818,0.0
YLR323C,YLR275W,1,8.472132,1.0,0.006923837587237358,0.0
YDR473C,YDR482C,1,8.358208,1.0,0.007912957109510899,0.0
YIL061C,YGR074W,1,8.197818,1.0,0.008902077563107014,0.0
YGL174W,YIR005W,1,8.1251335,1.0,0.009891197085380554,0.0
YBR152W,YDL030W,1,8.031183,1.0,0.010880316607654095,0.0
YJL203W,YKR022C,1,8.025183,1.0,0.011869436129927635,0.0
YPR057W,YFL017W-A,1,7.9803123,1.0,0.012858555652201176,0.0
YMR213W,YDR416W,1,7.9748745,1.0,0.013847675174474716,0.0
YDR482C,YKL173W,1,7.8461323,1.0,0.014836795628070831,0.0
YIL061C,YOR159C,1,7.8368483,1.0,0.015825914219021797,0.0
YPL151C,YNL147W,1,7.764813,1.0,0.016815034672617912,0.0
YDL209C,YDR364C,1,7.7043667,1.0,0.017804155126214027,0.0
YLR117C,YDL030W,1,7.6656513,1.0,0.018793273717164993,0.0
YGR013W,YFL017W-A,1,7.635385,1.0,0.01978239417076111,0.0
YGL174W,YMR213W,1,7.580487,1.0,0.020771512761712074,0.0
YBL026W,YDR473C,1,7.5573225,1.0,0.02176063321530819,0.0
YKR022C,YOL102C,1,7.488743,1.0,0.022749751806259155,0.0
YGR129W,YPL151C,1,7.453602,1.0,0.02373887225985527,0.0
YDR416W,YLL036C,1,7.4242764,1.0,0.024727992713451385,0.0
YGL174W,YAL032C,1,7.4206166,1.0,0.02571711130440235,0.0
YDR364C,YDR416W,1,7.385308,1.0,0.026706231757998466,0.0
YER029C,YKL173W,1,7.3436327,1.0,0.027695350348949432,0.0
YPL151C,YAL032C,1,7.329628,1.0,0.028684470802545547,0.0
YPR178W,YLR438C-A,1,7.3006816,1.0,0.029673591256141663,0.0
YGR129W,YDR416W,1,7.270439,1.0,0.03066270984709263,0.0
YKL012W,YOR159C,1,7.2605643,1.0,0.031651828438043594,0.0
YIL061C,YML046W,1,7.1931286,1.0,0.03264094889163971,0.0
YBL026W,YKL173W,1,7.1894035,1.0,0.033630069345235825,0.0
YLR117C,YKL012W,1,7.1892347,1.0,0.03461918979883194,0.0
YER112W,YLR147C,1,7.1449547,1.0,0.035608310252428055,0.0
YLR298C,YLR323C,1,7.1430416,1.0,0.03659742698073387,0.0
YLR117C,YDR163W,1,7.1240273,1.0,0.03758654743432999,0.0
