Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YHR090C,1,9.194512,1.0,0.0009708738070912659,0.0
YDL070W,YBR089C-A,1,8.5740595,1.0,0.0019417476141825318,0.0
YIL153W,YCR092C,1,7.843876,1.0,0.002912621246650815,0.0
YDR499W,YER142C,1,7.8073874,1.0,0.0038834952283650637,0.0
YMR078C,YER162C,1,7.740185,1.0,0.004854368977248669,0.0
YJL074C,YOR016C,0,7.686232,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YJL092W,YNL107W,1,7.5693893,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YNL273W,YGL121C,0,7.544548,0.75,0.00582524249330163,0.00020060180395375937
YHR164C,YBR073W,1,7.473521,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YKL189W,YKL048C,0,7.45498,0.699999988079071,0.006796116475015879,0.00030090269865468144
YPL153C,YOL072W,1,7.3872347,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YLR135W,YHR090C,1,7.3790812,0.75,0.008737863972783089,0.00030090269865468144
YOR144C,YNL273W,1,7.3710003,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YHR164C,YLR135W,1,7.2999535,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YMR078C,YAL015C,1,7.279812,0.800000011920929,0.01165048498660326,0.00030090269865468144
YAR007C,YNL250W,1,7.2776923,0.8125,0.012621358968317509,0.00030090269865468144
YNL102W,YHR154W,1,7.1885853,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YEL018W,YLL002W,1,7.170891,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YNL290W,YER162C,1,7.1523857,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YDL084W,YER038C,1,7.105282,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YER142C,YDR180W,1,7.083009,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YMR078C,YMR137C,1,7.078061,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YDR097C,YNL250W,1,7.0684257,0.8695651888847351,0.019417475908994675,0.00030090269865468144
YKL113C,YDR359C,1,6.969788,0.875,0.020388349890708923,0.00030090269865468144
YER162C,YLR383W,1,6.9675903,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YML107C,YNL027W,0,6.949645,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YPL011C,YNR037C,0,6.937876,0.8148148059844971,0.021359223872423172,0.000501504517160356
YMR078C,YPL194W,1,6.8866158,0.8214285969734192,0.02233009785413742,0.000501504517160356
YPL153C,YDR288W,1,6.8597555,0.8275862336158752,0.02330096997320652,0.000501504517160356
YMR167W,YGR221C,0,6.857182,0.800000011920929,0.02330096997320652,0.0006018053973093629
YFR027W,YML102W,1,6.849406,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YJL203W,YDR028C,0,6.8404274,0.78125,0.02427184395492077,0.0007021063356660306
YNL273W,YJR057W,1,6.795677,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YJL173C,YGR258C,1,6.792368,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YMR078C,YFL008W,1,6.7562656,0.800000011920929,0.027184465900063515,0.0007021063356660306
YJL092W,YNL273W,1,6.7314615,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YOL135C,YDL059C,0,6.714838,0.7837837934494019,0.028155339881777763,0.0008024072158150375
YOR386W,YOL072W,1,6.7053995,0.7894737124443054,0.029126213863492012,0.0008024072158150375
YHL025W,YOL094C,1,6.704402,0.7948718070983887,0.03009708784520626,0.0008024072158150375
YKR008W,YLR323C,0,6.70164,0.7749999761581421,0.03009708784520626,0.0009027080959640443
YDL059C,YPL046C,1,6.675808,0.7804877758026123,0.03106796182692051,0.0009027080959640443
YMR076C,YHL038C,0,6.662466,0.761904776096344,0.03106796182692051,0.001003009034320712
YPL153C,YHR090C,1,6.641567,0.7674418687820435,0.03203883394598961,0.001003009034320712
YNL312W,YER179W,1,6.60827,0.7727272510528564,0.03300970792770386,0.001003009034320712
YML011C,YLR288C,1,6.607227,0.7777777910232544,0.033980581909418106,0.001003009034320712
YJL203W,YDL091C,0,6.5802717,0.760869562625885,0.033980581909418106,0.001103309914469719
YLR011W,YDR180W,0,6.5774527,0.7446808218955994,0.033980581909418106,0.0012036107946187258
YBR089C-A,YLR288C,1,6.5735054,0.75,0.034951455891132355,0.0012036107946187258
YNL102W,YER041W,1,6.548291,0.7551020383834839,0.0359223298728466,0.0012036107946187258
YMR078C,YDR113C,1,6.524132,0.7599999904632568,0.03689320385456085,0.0012036107946187258
YKR008W,YLR135W,1,6.5138483,0.7647058963775635,0.0378640778362751,0.0012036107946187258
YGL259W,YLR103C,0,6.4926186,0.75,0.0378640778362751,0.0013039117911830544
YOL132W,YHL031C,0,6.4572716,0.7358490824699402,0.0378640778362751,0.0014042126713320613
YPL046C,YNL250W,1,6.448078,0.7407407164573669,0.03883495181798935,0.0014042126713320613
YHR059W,YBR170C,0,6.44695,0.7272727489471436,0.03883495181798935,0.0015045135514810681
YJR006W,YLR005W,1,6.4317408,0.7321428656578064,0.0398058257997036,0.0015045135514810681
YPR182W,YPL029W,0,6.398855,0.719298243522644,0.0398058257997036,0.001604814431630075
YIL153W,YPL153C,1,6.3959904,0.7241379022598267,0.04077669978141785,0.001604814431630075
YDL102W,YLR320W,1,6.3902464,0.7288135886192322,0.041747573763132095,0.001604814431630075
YNL102W,YIL154C,1,6.3847313,0.7333333492279053,0.042718447744846344,0.001604814431630075
YPR135W,YML061C,1,6.378234,0.7377049326896667,0.04368932172656059,0.001604814431630075
YLL002W,YML011C,1,6.3759937,0.7419354915618896,0.04466019570827484,0.001604814431630075
YGL073W,YDR267C,0,6.3750963,0.7301587462425232,0.04466019570827484,0.0017051153117790818
YHR090C,YPL022W,1,6.3731203,0.734375,0.04563106968998909,0.0017051153117790818
YPR023C,YFR029W,0,6.370929,0.7230769395828247,0.04563106968998909,0.0018054161919280887
YHR139C,YPL163C,0,6.3641205,0.7121211886405945,0.04563106968998909,0.0019057171884924173
YLL036C,YHR164C,1,6.3615746,0.7164179086685181,0.04660193994641304,0.0019057171884924173
YJL092W,YNL262W,1,6.361169,0.720588207244873,0.04757281392812729,0.0019057171884924173
YNL102W,YOL034W,1,6.355583,0.7246376872062683,0.04854368790984154,0.0019057171884924173
YDR159W,YMR284W,1,6.3554144,0.7285714149475098,0.049514561891555786,0.0019057171884924173
YMR078C,YOR144C,1,6.342481,0.7323943376541138,0.050485435873270035,0.0019057171884924173
YGR247W,YGR099W,0,6.3341236,0.7222222089767456,0.050485435873270035,0.002006018068641424
YDR004W,YGL150C,1,6.3281765,0.7260273694992065,0.05145630985498428,0.002006018068641424
YKL112W,YGR258C,1,6.327341,0.7297297120094299,0.05242718383669853,0.002006018068641424
YML041C,YKL045W,0,6.323082,0.7200000286102295,0.05242718383669853,0.002106318948790431
YNL102W,YPL046C,1,6.315428,0.7236841917037964,0.05339805781841278,0.002106318948790431
YMR009W,YGR152C,0,6.308111,0.7142857313156128,0.05339805781841278,0.002206619828939438
YNL317W,YPR068C,0,6.305172,0.7051281929016113,0.05339805781841278,0.0023069207090884447
YDR097C,YER162C,1,6.2948647,0.7088607549667358,0.05436893180012703,0.0023069207090884447
YOR386W,YPL235W,1,6.2908454,0.7124999761581421,0.05533980578184128,0.0023069207090884447
YNL102W,YLR007W,1,6.276978,0.7160493731498718,0.05631067976355553,0.0023069207090884447
YNL312W,YLR427W,1,6.275181,0.7195122241973877,0.057281553745269775,0.0023069207090884447
