Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YOR329C,1,10.732393,1.0,0.0009980039903894067,0.0
YGR086C,YBR214W,1,10.009993,1.0,0.0019960079807788134,0.0
YGR241C,YGL181W,1,9.994512,1.0,0.002994012087583542,0.0
YHR161C,YKR014C,1,9.931862,1.0,0.003992015961557627,0.0
YGR241C,YDR059C,1,8.97744,1.0,0.004990019835531712,0.0
YCR009C,YGL181W,1,8.92273,1.0,0.005988024175167084,0.0
YPL004C,YBR214W,1,8.801313,1.0,0.006986028049141169,0.0
YDR388W,YGR167W,1,8.758276,1.0,0.007984031923115253,0.0
YHR161C,YDL161W,1,8.531544,1.0,0.008982036262750626,0.0
YLR206W,YBR214W,1,8.441637,1.0,0.009980039671063423,0.0
YCR009C,YOR322C,1,8.357044,1.0,0.010978044010698795,0.0
YDR388W,YHR161C,1,8.251396,1.0,0.011976048350334167,0.0
YGR086C,YDL019C,1,8.187574,1.0,0.012974051758646965,0.0
YGR167W,YJR044C,0,8.062967,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL004C,YGR086C,1,8.05902,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGR167W,YGL181W,1,8.052301,0.9375,0.014970059506595135,0.00010002000635722652
YDR388W,YBR059C,1,8.045388,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR109C,YNL297C,1,8.041672,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR059C,YER048C,0,7.942277,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YGR167W,YDR177W,1,7.898758,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNR035C,YHR161C,1,7.888388,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR264C,YDR129C,1,7.8646574,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDR129C,YGL181W,1,7.819493,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR337C,YDR177W,1,7.793834,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YHR114W,YOR109W,1,7.7866716,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YKR003W,YHR016C,1,7.7328415,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGL095C,YMR280C,0,7.724332,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YMR109W,YBR059C,1,7.697262,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YHR161C,YHR001W,1,7.670839,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YCR009C,YDL019C,1,7.661557,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YGR086C,YBL101C,1,7.639656,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPL004C,YNL084C,1,7.5807886,0.90625,0.028942115604877472,0.0003000600263476372
YDL019C,YNL093W,1,7.5775642,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDL161W,YMR302C,0,7.5451717,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YPL110C,YCL057W,0,7.5210285,0.8571428656578064,0.02994011901319027,0.000500100024510175
YBR161W,YOR374W,0,7.5135717,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YMR109W,YOR329C,1,7.5074935,0.837837815284729,0.030938124284148216,0.0006001200526952744
YOR181W,YOR089C,1,7.498043,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YCR009C,YOR329C,1,7.470521,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YOR329C,YDL161W,1,7.433774,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YLR206W,YNR035C,1,7.374833,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YBL101C,YCR009C,1,7.3638463,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YOR099W,YHR008C,0,7.356337,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YBR109C,YCR009C,1,7.3488207,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YGR086C,YCL034W,1,7.296255,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YOR181W,YER125W,1,7.2850056,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YDR388W,YNL297C,1,7.2767544,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YNL297C,YOR008C,1,7.2732716,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YBR059C,YDR059C,1,7.2301,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YDR264C,YBL047C,1,7.2112417,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YBR109C,YPR165W,1,7.1824207,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YBL101C,YMR109W,1,7.143425,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YBR109C,YHR161C,1,7.137004,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YDL019C,YDL161W,1,7.088587,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YNL093W,YKR014C,1,7.069984,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YGR086C,YGL181W,1,7.0519204,0.875,0.04890219494700432,0.0007001400226727128
YNL084C,YBR059C,1,7.046239,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YCR009C,YJR125C,1,7.0152135,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YBR207W,YDL019C,1,6.9908676,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YDR388W,YCR028C,1,6.9749136,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YBR109C,YHR114W,1,6.953457,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YBR109C,YDR264C,1,6.951832,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YBR077C,YHR200W,0,6.917822,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YBR109C,YOR089C,1,6.9116282,0.875,0.05588822439312935,0.0008001600508578122
YIL048W,YDR177W,1,6.900427,0.8769230842590332,0.056886225938797,0.0008001600508578122
YDL019C,YDR059C,1,6.8787413,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YIL041W,YBR214W,1,6.8621,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YDL028C,YMR287C,0,6.855442,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YNL020C,YER166W,1,6.8453283,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YKR003W,YGR086C,1,6.8328824,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YKR003W,YCR053W,1,6.794432,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YJL029C,YDR059C,0,6.7709675,0.8611111044883728,0.06187624856829643,0.00100020004902035
