Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGR086C,1,4.773528,1.0,0.0033333334140479565,0.0
YFL014W,YMR037C,1,4.4084034,1.0,0.006666666828095913,0.0
YBL022C,YPL087W,1,4.251178,1.0,0.009999999776482582,0.0
YPL087W,YFL014W,1,4.2458105,1.0,0.013333333656191826,0.0
YPL087W,YPL004C,1,4.1172543,1.0,0.01666666753590107,0.0
YPL087W,YKL062W,1,3.8606157,1.0,0.019999999552965164,0.0
YDL100C,YKL062W,1,3.4232335,1.0,0.023333333432674408,0.0
YDR003W,YKL020C,0,3.3818564,0.875,0.023333333432674408,0.00033333332976326346
YPL087W,YOR043W,1,3.3707561,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YDR054C,YFR053C,0,3.3147511,0.800000011920929,0.02666666731238365,0.0006666666595265269
YPL087W,YMR037C,1,3.24743,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR007C,YPL087W,1,3.1938534,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YBL022C,YFL014W,1,3.1933446,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YPL004C,YMR037C,1,3.1744213,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YFL014W,YCL051W,1,3.1274314,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YFL016C,YPL087W,1,3.0614095,0.875,0.046666666865348816,0.0006666666595265269
YPL004C,YGR086C,1,3.0140395,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YOR008C,YGL073W,1,2.970212,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YPL087W,YNL283C,1,2.8990002,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YPL004C,YKL062W,1,2.8756337,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YBL022C,YMR037C,1,2.8389778,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YML007W,YPL087W,1,2.7541046,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YMR110C,YGL190C,0,2.5350165,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YOR008C,YNL283C,1,2.5231066,0.875,0.07000000029802322,0.0010000000474974513
YFL016C,YFL014W,1,2.4673438,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YPL004C,YFL014W,1,2.449826,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOR007C,YFL014W,1,2.4495685,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YOR008C,YPL004C,1,2.4281826,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YKR002W,YDL021W,0,2.376152,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YPL004C,YOR043W,1,2.3711834,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YER133W,YPL087W,1,2.3664951,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YBL022C,YKL062W,1,2.3664217,0.875,0.09333333373069763,0.0013333333190530539
YOR007C,YPL004C,1,2.3542883,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YOR008C,YGR086C,1,2.3452973,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YKL062W,YFL014W,1,2.3384376,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YKL062W,YMR037C,1,2.3290005,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YER133W,YFL016C,1,2.2791562,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YML007W,YFL016C,1,2.246873,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YOR007C,YGR086C,1,2.2464283,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YKL062W,YJL101C,1,2.2433372,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YLR220W,YMR089C,0,2.2299917,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YDL045W-A,YFL014W,0,2.1646712,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YOR008C,YKL062W,1,2.1539192,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YJL101C,YMR037C,1,2.1489851,0.8636363744735718,0.12666666507720947,0.0020000000949949026
YPL087W,YOR178C,1,2.096502,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YOR008C,YFL014W,1,2.0940533,0.8695651888847351,0.13333334028720856,0.0020000000949949026
YOR007C,YFL016C,1,2.0783339,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YKL062W,YCL051W,1,2.067163,0.875,0.14000000059604645,0.0020000000949949026
YOR008C,YFL016C,1,2.0548234,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YDL100C,YGR086C,1,2.0539336,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YER133W,YKL062W,1,2.0531378,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YOR008C,YPL087W,1,2.0483947,0.8846153616905212,0.15333333611488342,0.0020000000949949026
YNL123W,YPL087W,1,2.0403602,0.8867924809455872,0.15666666626930237,0.0020000000949949026
YOL049W,YKL062W,1,2.0311189,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YMR037C,YGR086C,1,2.0150495,0.8909090757369995,0.16333332657814026,0.0020000000949949026
YOR007C,YKL062W,1,2.0117085,0.8928571343421936,0.1666666716337204,0.0020000000949949026
YPL087W,YDL100C,1,1.9964437,0.8947368264198303,0.17000000178813934,0.0020000000949949026
YIL033C,YIR038C,0,1.9962974,0.8793103694915771,0.17000000178813934,0.0023333332501351833
YNL123W,YKL062W,1,1.9910697,0.8813559412956238,0.1733333319425583,0.0023333332501351833
YPL004C,YDL100C,1,1.9886118,0.8833333253860474,0.17666666209697723,0.0023333332501351833
YFL016C,YOR043W,1,1.9150634,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YFR053C,YKL094W,0,1.8959421,0.8709677457809448,0.18000000715255737,0.0026666666381061077
YDL100C,YNL283C,1,1.875369,0.8730158805847168,0.18333333730697632,0.0026666666381061077
YJL101C,YOR043W,1,1.8440346,0.875,0.18666666746139526,0.0026666666381061077
YER133W,YDL100C,1,1.813555,0.8769230842590332,0.1899999976158142,0.0026666666381061077
YNL123W,YFL016C,1,1.7910266,0.8787878751754761,0.19333332777023315,0.0026666666381061077
YOR007C,YBL022C,1,1.7447,0.8805969953536987,0.1966666728258133,0.0026666666381061077
YOL105C,YPL087W,1,1.6453444,0.8823529481887817,0.20000000298023224,0.0026666666381061077
YGL073W,YPL087W,1,1.6448079,0.8840579986572266,0.20333333313465118,0.0026666666381061077
YOR008C,YBL022C,1,1.6431592,0.8857142925262451,0.20666666328907013,0.0026666666381061077
YCL052C,YCL035C,0,1.6158514,0.8732394576072693,0.20666666328907013,0.003000000026077032
YDR377W,YGL096W,0,1.5911963,0.8611111044883728,0.20666666328907013,0.0033333334140479565
YDL100C,YOR043W,1,1.5728343,0.8630136847496033,0.20999999344348907,0.0033333334140479565
YAL059W,YHR174W,0,1.5636683,0.8513513803482056,0.20999999344348907,0.003666666569188237
YBL022C,YPL004C,1,1.5322435,0.8533333539962769,0.2133333384990692,0.003666666569188237
YOR008C,YDL100C,1,1.5292325,0.8552631735801697,0.21666666865348816,0.003666666569188237
YFL016C,YJL101C,1,1.5160378,0.8571428656578064,0.2199999988079071,0.003666666569188237
YOL049W,YMR037C,1,1.5010023,0.8589743375778198,0.22333332896232605,0.003666666569188237
YGL073W,YPL004C,1,1.4957023,0.8607594966888428,0.2266666740179062,0.003666666569188237
YML007W,YFL014W,1,1.4829603,0.862500011920929,0.23000000417232513,0.003666666569188237
YER150W,YDR231C,0,1.4728227,0.8518518805503845,0.23000000417232513,0.004000000189989805
YDR130C,YDR173C,0,1.4617133,0.8414633870124817,0.23000000417232513,0.004333333112299442
YDR289C,YOR086C,0,1.4564732,0.8313252925872803,0.23000000417232513,0.004666666500270367
YNL283C,YFL014W,1,1.4126561,0.8333333134651184,0.23333333432674408,0.004666666500270367
YLR260W,YMR037C,1,1.3979058,0.8352941274642944,0.23666666448116302,0.004666666500270367
YLR260W,YFL014W,1,1.3942977,0.8372092843055725,0.23999999463558197,0.004666666500270367
YFL014W,YOR043W,1,1.3815198,0.8390804529190063,0.2433333396911621,0.004666666500270367
YBR086C,YIL107C,0,1.3791497,0.8295454382896423,0.2433333396911621,0.004999999888241291
YBL022C,YGR086C,1,1.3790551,0.8314606547355652,0.24666666984558105,0.004999999888241291
YPL087W,YCL051W,1,1.3746904,0.8333333134651184,0.25,0.004999999888241291
YFL016C,YKL062W,1,1.3656061,0.8351648449897766,0.25333333015441895,0.004999999888241291
YER133W,YBL022C,1,1.3584434,0.8369565010070801,0.2566666603088379,0.004999999888241291
YFL016C,YMR037C,1,1.3394458,0.8387096524238586,0.25999999046325684,0.004999999888241291
YKL062W,YOR043W,1,1.3236564,0.8404255509376526,0.2633333206176758,0.004999999888241291
YLR380W,YML120C,0,1.3199722,0.8315789699554443,0.2633333206176758,0.005333333276212215
YFL014W,YGR086C,1,1.3118606,0.8333333134651184,0.2666666805744171,0.005333333276212215
YHL028W,YPL004C,1,1.3059641,0.8350515365600586,0.27000001072883606,0.005333333276212215
YFL014W,YJL101C,1,1.2974138,0.8367347121238708,0.273333340883255,0.005333333276212215
YBR001C,YAR019C,0,1.2871268,0.8282828330993652,0.273333340883255,0.00566666666418314
YER030W,YPL262W,0,1.2055035,0.8199999928474426,0.273333340883255,0.006000000052154064
YFL016C,YCL051W,1,1.1887941,0.8217821717262268,0.27666667103767395,0.006000000052154064
YIL124W,YMR163C,0,1.1814401,0.813725471496582,0.27666667103767395,0.0063333334401249886
YLR170C,YER103W,0,1.1734354,0.8058252334594727,0.27666667103767395,0.006666666828095913
YGR086C,YCL051W,1,1.1683075,0.807692289352417,0.2800000011920929,0.006666666828095913
YNL065W,YPL214C,0,1.1646864,0.800000011920929,0.2800000011920929,0.007000000216066837
YOR265W,YKL007W,0,1.1623619,0.7924528121948242,0.2800000011920929,0.007333333138376474
YER133W,YJL101C,1,1.1608675,0.7943925261497498,0.28333333134651184,0.007333333138376474
YHL028W,YDL100C,1,1.1573393,0.7962962985038757,0.2866666615009308,0.007333333138376474
YFL014W,YOR178C,1,1.1534874,0.7981651425361633,0.28999999165534973,0.007333333138376474
