Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YHR196W,1,9.862553,1.0,0.0009980039903894067,0.0
YPR010C,YJL109C,1,9.706259,1.0,0.0019960079807788134,0.0
YNL113W,YJR063W,1,9.230312,1.0,0.002994012087583542,0.0
YDR156W,YDR398W,1,9.16716,1.0,0.003992015961557627,0.0
YNL248C,YOL002C,1,9.08507,1.0,0.004990019835531712,0.0
YJL025W,YOR210W,1,8.894392,1.0,0.005988024175167084,0.0
YMR093W,YDR324C,1,8.78102,1.0,0.006986028049141169,0.0
YHR143W-A,YPR187W,1,8.733827,1.0,0.007984031923115253,0.0
YNL113W,YNL191W,1,8.708977,1.0,0.008982036262750626,0.0
YPL126W,YJL148W,1,8.700337,1.0,0.009980039671063423,0.0
YPR110C,YOL002C,1,8.652481,1.0,0.010978044010698795,0.0
YDR398W,YGR128C,1,8.631416,1.0,0.011976048350334167,0.0
YGR128C,YPR187W,1,8.591322,1.0,0.012974051758646965,0.0
YDR398W,YPL144W,1,8.465471,1.0,0.013972056098282337,0.0
YPR110C,YJR063W,1,8.446784,1.0,0.014970059506595135,0.0
YKL125W,YPR187W,1,8.410912,1.0,0.015968063846230507,0.0
YHR143W-A,YHR196W,1,8.403442,1.0,0.016966067254543304,0.0
YNL248C,YHR196W,1,8.398436,1.0,0.01796407252550125,0.0
YMR093W,YOR341W,1,8.390512,1.0,0.01896207593381405,0.0
YML043C,YOR340C,1,8.349829,1.0,0.019960079342126846,0.0
YNL248C,YJL025W,1,8.347672,1.0,0.020958084613084793,0.0
YHR143W-A,YMR093W,1,8.344514,1.0,0.02195608802139759,0.0
YPL126W,YGR128C,1,8.32114,1.0,0.022954091429710388,0.0
YJR063W,YGR128C,1,8.320972,1.0,0.023952096700668335,0.0
YKL125W,YJL148W,1,8.2977295,1.0,0.024950100108981133,0.0
YMR093W,YPL144W,1,8.25794,1.0,0.02594810351729393,0.0
YPR110C,YJL109C,1,8.218185,1.0,0.026946106925606728,0.0
YMR093W,YBR213W,1,8.189222,1.0,0.027944112196564674,0.0
YPR010C,YPL144W,1,8.184284,1.0,0.028942115604877472,0.0
YMR270C,YOR346W,1,8.123475,1.0,0.02994011901319027,0.0
