Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,13.750765,1.0,0.0009950249223038554,0.0
YOL060C,YOR316C,1,8.711431,1.0,0.001990049844607711,0.0
YMR177W,YDR436W,1,7.57103,1.0,0.0029850746504962444,0.0
YGL006W,YKR050W,1,7.5491624,1.0,0.003980099689215422,0.0
YMR243C,YMR105C,1,7.4332247,1.0,0.004975124262273312,0.0
YLR447C,YDR436W,1,7.3598247,1.0,0.005970149300992489,0.0
YOL060C,YJR049C,1,7.255347,1.0,0.006965174339711666,0.0
YOR332W,YLR136C,1,7.1530695,1.0,0.007960199378430843,0.0
YMR243C,YBR024W,1,7.1433997,1.0,0.008955223485827446,0.0
YBR127C,YOR079C,1,7.120389,1.0,0.009950248524546623,0.0
YHR026W,YPL224C,1,7.099471,1.0,0.0109452735632658,0.0
YPR036W,YEL065W,1,7.08418,1.0,0.011940298601984978,0.0
YPR036W,YEL027W,1,7.0360775,1.0,0.012935323640704155,0.0
YOL060C,YKR007W,1,7.0323324,1.0,0.013930348679423332,0.0
YOR270C,YML016C,1,6.995326,1.0,0.014925372786819935,0.0
YBR036C,YPL224C,1,6.854871,1.0,0.015920398756861687,0.0
YBR127C,YPR036W,1,6.8443947,1.0,0.016915423795580864,0.0
YKL040C,YMR100W,0,6.8442802,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR020C,YEL027W,1,6.799464,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YEL051W,YDR436W,1,6.775408,0.949999988079071,0.01890547201037407,0.00010005002695834264
YKL080W,YLR034C,1,6.718938,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDL100C,YLR136C,1,6.713147,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YHL047C,YDR182W,1,6.6654925,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGL006W,YMR177W,1,6.664915,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YOR332W,YDL185W,1,6.657969,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YKL150W,YMR056C,0,6.629443,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YEL027W,YML016C,1,6.6268196,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YOL060C,YIL035C,1,6.620227,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YBR127C,YEL031W,1,6.5642633,0.931034505367279,0.026865672320127487,0.00020010005391668528
YKL046C,YDR500C,0,6.5138884,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YLR447C,YKL175W,1,6.4990644,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YBR077C,YPL177C,0,6.4529843,0.875,0.027860697358846664,0.00040020010783337057
YMR243C,YML132W,1,6.4527245,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YBR036C,YHR026W,1,6.44386,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YLR369W,YMR105C,1,6.370389,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YBR127C,YOR332W,1,6.3440866,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YKL040C,YDR270W,1,6.339528,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YOL060C,YDR151C,1,6.3033323,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YOL060C,YDR515W,1,6.269665,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YPL135W,YPR036W,1,6.2500124,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YHR026W,YOL027C,1,6.235073,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YKL040C,YML016C,1,6.219762,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YLR447C,YPL202C,1,6.2190633,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YER145C,YDR436W,1,6.2124534,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YKL080W,YOR147W,1,6.196654,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YPL135W,YBR036C,1,6.1913176,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YER145C,YDL100C,1,6.1690006,0.914893627166748,0.042786069214344025,0.00040020010783337057
YOL060C,YOR267C,1,6.1459603,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YKR007W,YPL214C,0,6.1454067,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YLL048C,YOL146W,0,6.1222663,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YOR270C,YOR316C,1,6.116749,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YBR036C,YLR447C,1,6.1117477,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YOR316C,YML132W,1,6.075489,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YDL100C,YDR270W,1,6.0525417,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YPR036W,YHR026W,1,6.038497,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YKR052C,YDR231C,0,6.0270367,0.875,0.04875621944665909,0.0007003501523286104
YER083C,YDR436W,0,6.01229,0.859649121761322,0.04875621944665909,0.0008004002156667411
YEL051W,YLR136C,1,6.006131,0.8620689511299133,0.049751244485378265,0.0008004002156667411
YGR020C,YMR058W,1,5.992751,0.8644067645072937,0.05074626952409744,0.0008004002156667411
YHR026W,YMR105C,1,5.9708967,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YPL135W,YOL060C,1,5.924376,0.868852436542511,0.0527363196015358,0.0008004002156667411
YDL100C,YKL175W,1,5.922079,0.8709677457809448,0.053731344640254974,0.0008004002156667411
YMR302C,YDR098C,0,5.9043956,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YOR270C,YPL224C,1,5.901759,0.859375,0.05472636967897415,0.0009004502207972109
YPL135W,YGL006W,1,5.883855,0.8615384697914124,0.05572139471769333,0.0009004502207972109
YBL099W,YCR005C,0,5.8802047,0.8484848737716675,0.05572139471769333,0.0010005002841353416
YOR270C,YLL051C,1,5.864748,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YMR243C,YDL128W,1,5.862867,0.8529411554336548,0.057711441069841385,0.0010005002841353416
