Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YHR069C,0,10.86174,0.0,0.0,0.0001001903583528474
YDR120C,YLR401C,1,10.766669,0.5,0.0009813542710617185,0.0001001903583528474
YHR070W,YOR206W,0,10.356335,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YNR027W,YIL047C,1,10.31456,0.5,0.001962708542123437,0.0002003807167056948
YDR492W,YBR061C,1,10.173862,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YPR137W,YCR047C,1,9.97448,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDL201W,YGL211W,1,9.937996,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YBR261C,YLR401C,1,9.909141,0.75,0.005888125393539667,0.0002003807167056948
YAR015W,YKR056W,1,9.865065,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YHR070W,YOR306C,1,9.808235,0.800000011920929,0.007850834168493748,0.0002003807167056948
YDR120C,YDL036C,1,9.78173,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YDL014W,YPL252C,1,9.723261,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YDL036C,YOL125W,1,9.540697,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YLR401C,YFL001W,1,9.526749,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YOL141W,YDL014W,1,9.462896,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YDR143C,YDL014W,1,9.396643,0.875,0.013738960027694702,0.0002003807167056948
YLR197W,YHR046C,1,9.395418,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YOR269W,YGR145W,0,9.395132,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YDL036C,YOL124C,1,9.355974,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YGR200C,YDL036C,1,9.32708,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YOR243C,YDL036C,1,9.243776,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YNR015W,YDL014W,1,9.216061,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YNL254C,YKR056W,1,9.173397,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YDR120C,YGR200C,1,9.105599,0.875,0.020608440041542053,0.0003005710896104574
YHR070W,YLR197W,1,9.099308,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YDL112W,YDL014W,1,9.027046,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YER115C,YOL124C,1,9.014961,0.8888888955116272,0.02355250157415867,0.0003005710896104574
