Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YDR164C,1,9.385422,1.0,0.0010000000474974513,0.0
YBR102C,YDL019C,1,9.3641405,1.0,0.0020000000949949026,0.0
YPL249C,YKL129C,1,8.950151,1.0,0.003000000026077032,0.0
YJL085W,YDR166C,1,8.671787,1.0,0.004000000189989805,0.0
YLR166C,YDR164C,1,8.581072,1.0,0.004999999888241291,0.0
YJL085W,YER008C,1,8.466797,1.0,0.006000000052154064,0.0
YBR102C,YHR001W,1,8.369121,1.0,0.007000000216066837,0.0
YJL085W,YPR055W,1,8.310802,1.0,0.00800000037997961,0.0
YPL249C,YDR166C,1,8.241707,1.0,0.008999999612569809,0.0
YBR102C,YKL129C,1,8.04896,1.0,0.009999999776482582,0.0
YBR102C,YLR166C,1,8.042274,1.0,0.010999999940395355,0.0
YBR102C,YPL249C,1,8.036126,1.0,0.012000000104308128,0.0
YDR166C,YIL068C,1,7.996987,1.0,0.013000000268220901,0.0
YGL233W,YDR164C,1,7.943114,1.0,0.014000000432133675,0.0
YPL249C,YLR166C,1,7.9231734,1.0,0.014999999664723873,0.0
YPL249C,YDR189W,1,7.8900347,1.0,0.01600000075995922,0.0
YBR102C,YDR166C,1,7.851794,1.0,0.017000000923871994,0.0
YLR166C,YMR231W,1,7.660668,1.0,0.017999999225139618,0.0
YBR102C,YDR189W,1,7.631826,1.0,0.01899999938905239,0.0
YPL249C,YNL079C,1,7.598609,1.0,0.019999999552965164,0.0
YBR102C,YNL079C,1,7.5788727,1.0,0.020999999716877937,0.0
YJL085W,YKL079W,1,7.5781126,1.0,0.02199999988079071,0.0
YJL085W,YDR122W,1,7.5270715,1.0,0.023000000044703484,0.0
YBR102C,YNR049C,1,7.5125084,1.0,0.024000000208616257,0.0
YER008C,YIL068C,1,7.5102873,1.0,0.02500000037252903,0.0
YDR164C,YIL068C,1,7.4838667,1.0,0.026000000536441803,0.0
YDR166C,YDR164C,1,7.471397,1.0,0.027000000700354576,0.0
YMR192W,YGL095C,1,7.462263,1.0,0.02800000086426735,0.0
YNL272C,YER008C,1,7.4405913,1.0,0.028999999165534973,0.0
YNL272C,YJL085W,1,7.4382296,1.0,0.029999999329447746,0.0
YJL085W,YNL258C,0,7.4199533,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR102C,YDR323C,1,7.3988132,0.96875,0.03099999949336052,9.999999747378752e-05
YPL249C,YNR049C,1,7.3739653,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR166C,YGL095C,1,7.36834,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR166C,YKL129C,1,7.3190928,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR102C,YKL079W,1,7.308057,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR055W,YMR231W,1,7.307353,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR102C,YLR096W,1,7.285514,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR032W,YLR148W,1,7.2522917,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL272C,YIL068C,1,7.2468305,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
