Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,11.388481,1.0,0.0010000000474974513,0.0
YLR353W,YNL142W,1,6.727515,1.0,0.0020000000949949026,0.0
YLR353W,YER020W,1,6.119094,1.0,0.003000000026077032,0.0
YNL271C,YOR030W,1,6.0347958,1.0,0.004000000189989805,0.0
YDL159W,YLL021W,1,5.909831,1.0,0.004999999888241291,0.0
YLR353W,YDR392W,1,5.898442,1.0,0.006000000052154064,0.0
YLR353W,YDR043C,1,5.830721,1.0,0.007000000216066837,0.0
YNL271C,YDR043C,1,5.8061376,1.0,0.00800000037997961,0.0
YNL271C,YKL048C,1,5.7494173,1.0,0.008999999612569809,0.0
YNL271C,YHR111W,1,5.662693,1.0,0.009999999776482582,0.0
YLR353W,YOR380W,0,5.57541,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR353W,YGL190C,1,5.4849153,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR353W,YER177W,1,5.355673,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR353W,YAL056W,1,5.304178,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR038C,YLL021W,1,5.2910776,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR353W,YER109C,1,5.1584396,0.9375,0.014999999664723873,9.999999747378752e-05
YDL159W,YKL048C,1,5.1134834,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR353W,YDR477W,1,5.0786505,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR008C,YJL100W,0,4.902955,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL240W,YAL040C,0,4.8128076,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR353W,YDL035C,1,4.7173815,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER149C,YDR477W,1,4.67404,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR030W,YLL021W,1,4.669386,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL045C,YGL062W,0,4.66471,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR353W,YLR362W,1,4.6100903,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR353W,YER113C,1,4.605937,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL298W,YER109C,1,4.5985765,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR353W,YDR379W,1,4.559064,0.8571428656578064,0.024000000208616257,0.00039999998989515007
