Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YLR163C,1,11.313217,1.0,0.0009910803055390716,0.0
YCR079W,YGR132C,1,11.259298,1.0,0.001982160611078143,0.0
YGR174C,YLR163C,1,10.288853,1.0,0.002973240800201893,0.0
YOR045W,YLR193C,1,10.127596,1.0,0.003964321222156286,0.0
YOR045W,YDR296W,1,10.03549,1.0,0.004955401178449392,0.0
YCR079W,YNL131W,1,9.859785,1.0,0.005946481600403786,0.0
YOR045W,YJL063C,1,9.660191,1.0,0.006937562022358179,0.0
YGR132C,YBR212W,1,9.62514,1.0,0.007928642444312572,0.0
YGL219C,YNL055C,1,9.614008,1.0,0.008919722400605679,0.0
YMR302C,YIL138C,1,9.52379,1.0,0.009910802356898785,0.0
YGR132C,YJL104W,1,9.503496,1.0,0.010901883244514465,0.0
YKL195W,YMR012W,1,9.476604,1.0,0.011892963200807571,0.0
YGR132C,YJR045C,1,9.38736,1.0,0.012884043157100677,0.0
YPL215W,YLR259C,1,9.24597,1.0,0.013875124044716358,0.0
YDR296W,YKL195W,1,9.199162,1.0,0.014866204001009464,0.0
YMR302C,YKL195W,1,9.129648,1.0,0.015857284888625145,0.0
YIL022W,YJL104W,1,9.106436,1.0,0.01684836484491825,0.0
YOR045W,YBR185C,1,9.081096,1.0,0.017839444801211357,0.0
YDR298C,YGR183C,0,9.064549,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDR296W,YJL104W,1,9.034725,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGL219C,YMR089C,1,8.966007,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YIL022W,YIL098C,1,8.941484,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YPR125W,YLR304C,1,8.9385605,0.95652174949646,0.02180376648902893,0.00010009008110500872
YJL112W,YDR079W,1,8.932757,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YCR079W,YLR163C,1,8.930706,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YGR028W,YNL131W,1,8.864135,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YGR132C,YFL016C,1,8.858568,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YKL195W,YLR163C,1,8.839711,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YBR179C,YLL001W,1,8.784494,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YDR231C,YBR179C,1,8.677628,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YGL055W,YGR231C,1,8.6461315,0.9677419066429138,0.02973240800201893,0.00010009008110500872
