Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,19.532757,1.0,0.0009990009712055326,0.0
YIL103W,YKR049C,0,7.1793337,0.5,0.0009990009712055326,0.00010001000191550702
YLR362W,YOR275C,1,7.046525,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR169C,YLR406C,0,6.3048334,0.5,0.001998001942411065,0.00020002000383101404
YMR105C,YNR003C,0,6.225111,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL099C,YLR178C,0,6.2220964,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLR362W,YDR043C,1,6.0983315,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPL203W,YOR275C,1,6.0540705,0.5,0.00399600388482213,0.0004000400076620281
YLR175W,YGL156W,0,5.8860426,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR275C,YJL089W,1,5.862002,0.5,0.004995005205273628,0.0005000500241294503
YGL121C,YOR212W,1,5.8448067,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR083C,YGL208W,1,5.772936,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YNL197C,YLR362W,1,5.72375,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YER033C,YOR234C,0,5.7111807,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YEL040W,YLR178C,0,5.6993017,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YBR169C,YBR199W,0,5.6061354,0.5,0.00799200776964426,0.0008000800153240561
YMR116C,YGL121C,1,5.570301,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGL078C,YDR001C,0,5.5641904,0.5,0.008991008624434471,0.0009000900317914784
YPL203W,YLR362W,1,5.5636024,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YOR206W,YBR026C,0,5.5601463,0.5,0.009990010410547256,0.0010001000482589006
YMR194W,YMR068W,0,5.5058627,0.4761904776096344,0.009990010410547256,0.001100110006518662
YMR061W,YKL087C,0,5.5015135,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YIL008W,YGL208W,1,5.4883432,0.47826087474823,0.010989011265337467,0.0012001199647784233
YBL101C,YDL061C,0,5.391698,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDR043C,YNL298W,1,5.3277874,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YOR212W,YBR026C,0,5.3156443,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YLR083C,YLR362W,1,5.298088,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YMR169C,YLR017W,0,5.29768,0.4642857015132904,0.012987012974917889,0.001500150072388351
YHR111W,YDL035C,1,5.2902665,0.48275861144065857,0.0139860138297081,0.001500150072388351
YLR362W,YDL035C,1,5.288224,0.5,0.01498501468449831,0.001500150072388351
YDL005C,YDR200C,0,5.274684,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YOR212W,YGL208W,1,5.2642317,0.5,0.01598401553928852,0.0016001600306481123
YPL241C,YMR105C,0,5.2350855,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YOR371C,YGL208W,1,5.2280245,0.5,0.016983017325401306,0.0017001699889078736
YNR054C,YJL036W,0,5.225611,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YNL197C,YDR480W,1,5.208683,0.5,0.017982017248868942,0.0018001800635829568
YLR362W,YHR073W,1,5.1983986,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YGL045W,YLR362W,1,5.1890345,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YDL159W,YLR362W,1,5.1553006,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YGL045W,YDR043C,1,5.11868,0.550000011920929,0.021978022530674934,0.0018001800635829568
YLR362W,YJL089W,1,5.084263,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YMR116C,YLR362W,1,5.077025,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YNL298W,YGL208W,1,5.0735726,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YGL045W,YDL035C,1,5.060984,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YGR268C,YGL153W,0,5.0277376,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YBR061C,YEL012W,0,5.0181403,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YOR212W,YLL019C,0,4.9827776,0.5531914830207825,0.025974025949835777,0.002100209938362241
YNL294C,YLR362W,1,4.9820023,0.5625,0.026973027735948563,0.002100209938362241
YDL159W,YJL089W,1,4.979563,0.5714285969734192,0.0279720276594162,0.002100209938362241
YPL203W,YLR083C,1,4.9740257,0.5799999833106995,0.028971029445528984,0.002100209938362241
YDL159W,YDR480W,1,4.91512,0.5882353186607361,0.02997002936899662,0.002100209938362241
YKL163W,YMR260C,0,4.9069242,0.5769230723381042,0.02997002936899662,0.002200220013037324
YEL039C,YMR239C,0,4.9009233,0.5660377144813538,0.02997002936899662,0.002300230087712407
YDL021W,YGL195W,0,4.8962994,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YKL026C,YNR015W,0,4.8859167,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YDR214W,YGL002W,0,4.840878,0.5357142686843872,0.02997002936899662,0.002600260078907013
YKL091C,YPL266W,0,4.8301954,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YER162C,YER055C,0,4.8151474,0.517241358757019,0.02997002936899662,0.0028002799954265356
YNL197C,YOR275C,1,4.8014755,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YGL045W,YMR116C,1,4.766494,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YDL024C,YMR116C,1,4.7309756,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YGL121C,YLR083C,1,4.719125,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YPL223C,YMR230W,0,4.7148337,0.5396825671195984,0.03396603465080261,0.0029002900701016188
YLR362W,YER109C,1,4.7116385,0.546875,0.03496503457427025,0.0029002900701016188
YLR285W,YLL027W,0,4.708823,0.5384615659713745,0.03496503457427025,0.003000300144776702
YGR148C,YMR068W,0,4.677174,0.5303030014038086,0.03496503457427025,0.0031003099866211414
YDR037W,YPR160W,0,4.6718664,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YPL203W,YNL294C,1,4.661067,0.529411792755127,0.035964034497737885,0.0032003200612962246
YDR043C,YHL007C,1,4.6378517,0.5362318754196167,0.03696303814649582,0.0032003200612962246
YJL042W,YKL160W,0,4.626554,0.5285714268684387,0.03696303814649582,0.0033003301359713078
YNL069C,YLR258W,0,4.60602,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YPL241C,YHR096C,0,4.5699587,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YDR023W,YMR251W-A,0,4.554037,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YMR170C,YOR294W,0,4.548751,0.5,0.03696303814649582,0.003700369969010353
YBR155W,YDR178W,0,4.5484724,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YKL006W,YOL043C,0,4.5456343,0.4868420958518982,0.03696303814649582,0.0039003901183605194
YDL159W,YDR043C,1,4.519914,0.4935064911842346,0.037962038069963455,0.0039003901183605194
YLR061W,YOL151W,0,4.518963,0.4871794879436493,0.037962038069963455,0.004000400193035603
YNL307C,YLR258W,0,4.515666,0.4810126721858978,0.037962038069963455,0.004100410267710686
YKR055W,YDR167W,0,4.5064335,0.4749999940395355,0.037962038069963455,0.004200419876724482
YOR275C,YDL035C,1,4.494098,0.48148149251937866,0.03896103799343109,0.004200419876724482
YLR222C,YLR270W,0,4.478184,0.47560974955558777,0.03896103799343109,0.004300429951399565
YMR104C,YPR163C,0,4.472355,0.46987950801849365,0.03896103799343109,0.004400440026074648
YHR111W,YDR379W,1,4.4719057,0.4761904776096344,0.039960041642189026,0.004400440026074648
YOL016C,YHL015W,0,4.4571714,0.47058823704719543,0.039960041642189026,0.004500450100749731
YPL152W,YOR294W,0,4.457084,0.4651162922382355,0.039960041642189026,0.004600460175424814
YEL012W,YMR049C,0,4.441581,0.4597701132297516,0.039960041642189026,0.004700470250099897
YHR209W,YLL045C,0,4.43596,0.4545454680919647,0.039960041642189026,0.004800479859113693
YLR229C,YLR362W,1,4.428649,0.4606741666793823,0.04095904156565666,0.004800479859113693
YLR229C,YGL121C,1,4.4018326,0.46666666865348816,0.0419580414891243,0.004800479859113693
YDR043C,YDL035C,1,4.400837,0.47252747416496277,0.042957041412591934,0.004800479859113693
YBR061C,YMR020W,0,4.3998604,0.46739131212234497,0.042957041412591934,0.004900489933788776
YDL159W,YGL045W,1,4.380081,0.47311827540397644,0.04395604506134987,0.004900489933788776
YPL203W,YHR084W,1,4.3437357,0.478723406791687,0.044955044984817505,0.004900489933788776
YMR169C,YDR025W,0,4.3374367,0.4736842215061188,0.044955044984817505,0.0050005000084638596
YIL110W,YML004C,0,4.3258133,0.46875,0.044955044984817505,0.005100510083138943
YDR064W,YBR046C,0,4.321999,0.4639175236225128,0.044955044984817505,0.005200520157814026
YGL045W,YBR083W,1,4.3182564,0.4693877696990967,0.04595404490828514,0.005200520157814026
YDR477W,YDR480W,1,4.300538,0.4747474789619446,0.046953048557043076,0.005200520157814026
YBR173C,YNL069C,0,4.2919884,0.4699999988079071,0.046953048557043076,0.005300530232489109
YKL064W,YMR143W,0,4.276142,0.4653465449810028,0.046953048557043076,0.005400539841502905
