Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YJR059W,1,9.049637,1.0,0.0009930486558005214,0.0
YDR171W,YKR089C,0,8.8290205,0.5,0.0009930486558005214,0.00010007005039369687
YJL164C,YKL048C,1,8.544188,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YKL168C,YCR091W,1,8.441555,0.75,0.002979146083816886,0.00010007005039369687
YPL155C,YGR087C,0,7.934022,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YMR104C,YGR109C,1,7.897876,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YPL209C,YJR059W,1,7.859089,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YOR267C,YGR109C,1,7.699429,0.75,0.005958292167633772,0.00020014010078739375
YDL079C,YJL057C,1,7.5673604,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YHR161C,YGR109C,0,7.4124193,0.699999988079071,0.006951340474188328,0.000300210143905133
YKL101W,YDL204W,0,7.4040346,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YGL208W,YPL203W,1,7.377305,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YDR309C,YDL115C,0,7.3495617,0.6153846383094788,0.007944389246404171,0.000500350259244442
YPL203W,YOL100W,1,7.3080273,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBL009W,YMR139W,1,7.266555,0.6666666865348816,0.009930486790835857,0.000500350259244442
YDR507C,YLL057C,0,7.260305,0.625,0.009930486790835857,0.000600420287810266
YDR507C,YGR109C,1,7.2441564,0.6470588445663452,0.0109235355630517,0.000600420287810266
YGR088W,YKL048C,0,7.173828,0.6111111044883728,0.0109235355630517,0.00070049031637609
YDR171W,YJR086W,0,7.1277294,0.5789473652839661,0.0109235355630517,0.000800560403149575
YAR019C,YAL017W,1,7.1199923,0.6000000238418579,0.011916584335267544,0.000800560403149575
YGR092W,YMR104C,1,7.1127677,0.6190476417541504,0.012909632176160812,0.000800560403149575
YPL100W,YDR324C,0,7.1062155,0.5909090638160706,0.012909632176160812,0.000900630431715399
YMR004W,YJR002W,0,7.1038837,0.5652173757553101,0.012909632176160812,0.001000700518488884
YLR240W,YMR104C,1,7.078415,0.5833333134651184,0.013902680948376656,0.001000700518488884
YIL050W,YOL100W,1,7.0101814,0.6000000238418579,0.014895729720592499,0.001000700518488884
YJR059W,YLR210W,1,6.9860535,0.6153846383094788,0.015888778492808342,0.001000700518488884
YGR188C,YIL050W,1,6.958791,0.6296296119689941,0.016881827265024185,0.001000700518488884
YKL048C,YGL208W,1,6.9009485,0.6428571343421936,0.01787487603724003,0.001000700518488884
YDL146W,YFR008W,0,6.8757772,0.6206896305084229,0.01787487603724003,0.001100770547054708
YOL016C,YJL141C,1,6.8674555,0.6333333253860474,0.01886792480945587,0.001100770547054708
YDR477W,YJL057C,1,6.84821,0.6451612710952759,0.019860973581671715,0.001100770547054708
YJL141C,YBL009W,1,6.831686,0.65625,0.020854022353887558,0.001100770547054708
YJL164C,YMR139W,1,6.7759657,0.6666666865348816,0.0218470711261034,0.001100770547054708
YJR059W,YOL016C,1,6.772185,0.6764705777168274,0.022840119898319244,0.001100770547054708
YDL214C,YLR327C,0,6.764406,0.6571428775787354,0.022840119898319244,0.001200840575620532
YGR023W,YJL164C,0,6.7314215,0.6388888955116272,0.022840119898319244,0.001300910604186356
YGR188C,YDR162C,1,6.7294645,0.6486486196517944,0.023833168670535088,0.001300910604186356
YJL057C,YOL100W,1,6.7221694,0.6578947305679321,0.02482621558010578,0.001300910604186356
YDL146W,YOL140W,0,6.6797466,0.6410256624221802,0.02482621558010578,0.00140098063275218
YDR130C,YOL125W,0,6.606448,0.625,0.02482621558010578,0.001501050777733326
YGR188C,YCR091W,1,6.5987034,0.6341463327407837,0.025819264352321625,0.001501050777733326
YJL164C,YJL168C,0,6.5797215,0.6190476417541504,0.025819264352321625,0.00160112080629915
YAR019C,YOR233W,1,6.577535,0.6279069781303406,0.026812313124537468,0.00160112080629915
YGL059W,YOR233W,1,6.5578885,0.6363636255264282,0.02780536189675331,0.00160112080629915
YOR119C,YDR358W,0,6.5466394,0.6222222447395325,0.02780536189675331,0.001701190834864974
YHR161C,YGL092W,0,6.5310264,0.6086956262588501,0.02780536189675331,0.001801260863430798
YOL001W,YMR036C,1,6.5275474,0.6170212626457214,0.028798410668969154,0.001801260863430798
YMR036C,YDR148C,0,6.5088105,0.6041666865348816,0.028798410668969154,0.001901330891996622
YGR188C,YDL079C,1,6.5084505,0.6122449040412903,0.029791459441184998,0.001901330891996622
YPL155C,YNL081C,0,6.470556,0.6000000238418579,0.029791459441184998,0.002001401036977768
YFL029C,YMR199W,1,6.464503,0.6078431606292725,0.03078450821340084,0.002001401036977768
YGR088W,YMR053C,0,6.4519854,0.5961538553237915,0.03078450821340084,0.00210147094912827
YBL101C,YHR016C,0,6.444832,0.5849056839942932,0.03078450821340084,0.002201541094109416
YMR139W,YOL113W,1,6.4445457,0.5925925970077515,0.031777556985616684,0.002201541094109416
YNR047W,YHR082C,1,6.394448,0.6000000238418579,0.032770607620477676,0.002201541094109416
YJL057C,YMR199W,1,6.3939695,0.6071428656578064,0.03376365453004837,0.002201541094109416
YLR248W,YAL017W,1,6.343109,0.6140350699424744,0.034756701439619064,0.002201541094109416
YCL024W,YMR139W,1,6.339173,0.6206896305084229,0.03574975207448006,0.002201541094109416
YGL028C,YDR533C,0,6.3292828,0.6101694703102112,0.03574975207448006,0.002301611239090562
YJL164C,YLR423C,1,6.3096066,0.6166666746139526,0.03674279898405075,0.002301611239090562
YBR156C,YDR122W,1,6.281725,0.6229507923126221,0.03773584961891174,0.002301611239090562
YOL135C,YMR139W,0,6.265945,0.6129032373428345,0.03773584961891174,0.002401681151241064
YDR516C,YMR105C,0,6.2520537,0.60317462682724,0.03773584961891174,0.00250175129622221
YPR119W,YCR091W,1,6.251093,0.609375,0.03872889652848244,0.00250175129622221
YBR133C,YFL029C,0,6.2460375,0.6000000238418579,0.03872889652848244,0.002601821208372712
YCL024W,YMR104C,1,6.2129154,0.6060606241226196,0.03972194716334343,0.002601821208372712
YGR108W,YJL164C,1,6.21255,0.611940324306488,0.040714994072914124,0.002601821208372712
