Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YPR107C,1,9.462228,1.0,0.0009910803055390716,0.0
YLR275W,YJR050W,1,9.124207,1.0,0.001982160611078143,0.0
YJL140W,YBR119W,1,9.065474,1.0,0.002973240800201893,0.0
YJL203W,YER029C,1,9.0365925,1.0,0.003964321222156286,0.0
YLR275W,YKR002W,1,8.575975,1.0,0.004955401178449392,0.0
YGR129W,YKR022C,1,8.5066,1.0,0.005946481600403786,0.0
YFL017W-A,YLR323C,1,8.426296,1.0,0.006937562022358179,0.0
YIR005W,YMR213W,1,8.345417,1.0,0.007928642444312572,0.0
YDL197C,YOL135C,0,8.303805,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJL006C,YGR129W,1,8.246117,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YIR011C,YKR031C,0,8.167141,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDR301W,YNL317W,1,8.160208,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YJL006C,YDR175C,0,8.146906,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YKL012W,YKL074C,1,8.111375,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJL140W,YMR061W,1,8.0956745,0.800000011920929,0.011892963200807571,0.00030027024331502616
YLR277C,YPL213W,1,8.010311,0.8125,0.012884043157100677,0.00030027024331502616
YOR319W,YDR416W,1,7.9449935,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YBR120C,YDR416W,1,7.904428,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YHR165C,YOL072W,1,7.896717,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDR240C,YDL030W,1,7.877488,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YLR323C,YOR148C,1,7.871936,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YKR052C,YDR482C,1,7.8599033,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YDL030W,YDR416W,1,7.788058,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YHR059W,YBR170C,0,7.7610183,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YJL140W,YOR148C,1,7.7505965,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YDR240C,YBR119W,1,7.664796,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YER029C,YDL044C,1,7.63966,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YKL012W,YLR117C,1,7.631653,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YDR240C,YKL012W,1,7.6185284,0.8620689511299133,0.02477700635790825,0.0004003603244200349
