Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJR063W,1,12.141413,1.0,0.0009980039903894067,0.0
YJR063W,YPR110C,1,11.53114,1.0,0.0019960079807788134,0.0
YMR093W,YKR080W,1,11.238361,1.0,0.002994012087583542,0.0
YDR398W,YPR010C,1,11.18403,1.0,0.003992015961557627,0.0
YJL025W,YMR093W,1,10.919341,1.0,0.004990019835531712,0.0
YHR196W,YPR110C,1,10.777127,1.0,0.005988024175167084,0.0
YKL125W,YMR093W,1,10.707182,1.0,0.006986028049141169,0.0
YGR271C-A,YML101C,1,10.617407,1.0,0.007984031923115253,0.0
YOR340C,YML101C,1,10.595401,1.0,0.008982036262750626,0.0
YMR093W,YDR156W,1,10.574751,1.0,0.009980039671063423,0.0
YOR210W,YHR196W,1,10.569809,1.0,0.010978044010698795,0.0
YOR340C,YFL034C-A,1,10.353704,1.0,0.011976048350334167,0.0
YJR063W,YPR187W,1,10.352938,1.0,0.012974051758646965,0.0
YPR110C,YMR093W,1,10.346868,1.0,0.013972056098282337,0.0
YNL248C,YKL125W,1,10.23042,1.0,0.014970059506595135,0.0
YGR271C-A,YMR093W,1,10.222553,1.0,0.015968063846230507,0.0
YNL113W,YFL034C-A,1,10.132923,1.0,0.016966067254543304,0.0
YJR063W,YMR093W,1,9.988178,1.0,0.01796407252550125,0.0
YNL248C,YPR010C,1,9.963692,1.0,0.01896207593381405,0.0
YJL025W,YPR110C,1,9.84737,1.0,0.019960079342126846,0.0
YOR210W,YPR187W,1,9.82035,1.0,0.020958084613084793,0.0
YNL113W,YHR143W-A,1,9.7681465,1.0,0.02195608802139759,0.0
YDR398W,YPR110C,1,9.744113,1.0,0.022954091429710388,0.0
YGR271C-A,YMR270C,1,9.74147,1.0,0.023952096700668335,0.0
YOR340C,YNL113W,1,9.741255,1.0,0.024950100108981133,0.0
YNL248C,YPR017C,1,9.738586,1.0,0.02594810351729393,0.0
YOR340C,YJL148W,1,9.646103,1.0,0.026946106925606728,0.0
YJL148W,YPR017C,1,9.483424,1.0,0.027944112196564674,0.0
YGR271C-A,YJR067C,1,9.428003,1.0,0.028942115604877472,0.0
YPL126W,YKR080W,1,9.427874,1.0,0.02994011901319027,0.0
YER002W,YNL072W,0,9.418896,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YJL109C,YML121W,1,9.415199,0.96875,0.030938124284148216,0.00010002000635722652
YDR398W,YGR068C,1,9.322105,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR128C,YMR270C,1,9.284929,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR398W,YPL126W,1,9.262604,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL113W,YML121W,1,9.213085,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOR340C,YNL248C,1,9.104057,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL248C,YBR154C,1,9.068827,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YJL025W,YGR271C-A,1,9.029255,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJR063W,YPR010C,1,8.950277,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL248C,YML121W,1,8.944183,0.9756097793579102,0.03992015868425369,0.00010002000635722652
