Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YLL019C,1,9.927334,1.0,0.0009881423320621252,0.0
YPL204W,YBR214W,0,9.90559,0.5,0.0009881423320621252,0.00010012014536187053
YPR026W,YMR004W,0,9.23106,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YMR036C,YJL141C,1,9.023352,0.5,0.0019762846641242504,0.00020024029072374105
YPL204W,YLL019C,1,8.687174,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YJR059W,YPL203W,1,8.597543,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YCL024W,YGL059W,1,8.582246,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YBR059C,YLL019C,1,8.419682,0.75,0.005928853526711464,0.00020024029072374105
YCL024W,YJL141C,1,8.260082,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YJL164C,YNL183C,1,8.060676,0.800000011920929,0.007905138656497002,0.00020024029072374105
YBR059C,YDR466W,1,8.044155,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YJL164C,YGL180W,1,7.782771,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YKR090W,YJL048C,0,7.7644296,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YBR059C,YDL079C,1,7.552945,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YLL019C,YGR052W,1,7.550471,0.800000011920929,0.011857707053422928,0.0003003604360856116
YOL100W,YKL198C,1,7.4496727,0.8125,0.012845849618315697,0.0003003604360856116
YPL204W,YIL042C,1,7.4014473,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YIR039C,YLR080W,0,7.3798685,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YDR122W,YIL156W,0,7.3518887,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YJL057C,YCL024W,1,7.314575,0.75,0.014822134748101234,0.0005006007268093526
YDR490C,YGR088W,0,7.296846,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YCL024W,YGL179C,1,7.249005,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YBR059C,YPR119W,1,7.2213373,0.739130437374115,0.016798419877886772,0.0006007208721712232
YMR139W,YPL140C,1,7.2059836,0.75,0.017786560580134392,0.0006007208721712232
YBR156C,YNR047W,1,7.1980963,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YDR122W,YDL079C,1,7.187531,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YMR036C,YLL019C,1,7.1703525,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YLR096W,YLR080W,0,7.1418304,0.75,0.0207509882748127,0.0007008410175330937
YGR188C,YJL164C,1,7.0952764,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YLR113W,YMR104C,1,7.0780225,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YPL140C,YJL141C,1,6.992592,0.774193525314331,0.023715414106845856,0.0007008410175330937
YKL094W,YMR139W,0,6.991869,0.75,0.023715414106845856,0.0008009611628949642
YCL024W,YLR240W,1,6.9455404,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YBR156C,YGL180W,1,6.9353805,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YPL204W,YLR362W,1,6.9321127,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YML112W,YGL180W,1,6.9290504,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YKL168C,YDR490C,1,6.9188814,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YDR507C,YNL183C,1,6.888213,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YKR090W,YPL042C,0,6.883561,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YGR188C,YNL183C,1,6.8742356,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YOL151W,YMR004W,0,6.8529215,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YBR059C,YOL016C,1,6.832224,0.761904776096344,0.03162055462598801,0.0010012014536187053
