Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,6.552573,1.0,0.0009980039903894067,0.0
YPL100W,YEL027W,1,6.441524,1.0,0.0019960079807788134,0.0
YDR080W,YNL242W,1,6.4232974,1.0,0.002994012087583542,0.0
YOL084W,YDL083C,0,6.2412243,0.75,0.002994012087583542,0.00010002000635722652
YDR080W,YBL050W,1,6.2295804,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL242W,YDL149W,1,6.2248464,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGL095C,YGR254W,1,6.136098,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YAL002W,YDL149W,1,5.9589143,0.875,0.006986028049141169,0.00010002000635722652
YDR080W,YDL149W,1,5.9504223,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR073C,YDR463W,0,5.940142,0.800000011920929,0.007984031923115253,0.00020004001271445304
YMR110C,YLR249W,0,5.91292,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR080W,YGR254W,1,5.8798695,0.75,0.008982036262750626,0.0003000600263476372
YBL072C,YIL113W,0,5.870139,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR093C,YEL027W,1,5.8664813,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YHR174W,YGL180W,1,5.7605257,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPL100W,YGR254W,1,5.7402897,0.75,0.011976048350334167,0.0004000800254289061
YMR169C,YLR192C,0,5.7250133,0.7058823704719543,0.011976048350334167,0.000500100024510175
YNR007C,YEL027W,1,5.65975,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR386W,YGR254W,1,5.6572723,0.7368420958518982,0.013972056098282337,0.000500100024510175
YLR093C,YGR254W,1,5.550993,0.75,0.014970059506595135,0.000500100024510175
YNL054W,YFL039C,1,5.5078754,0.761904776096344,0.015968063846230507,0.000500100024510175
YOR332W,YNL054W,1,5.4658995,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPL100W,YKL060C,0,5.4609966,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDR080W,YNL015W,1,5.4187703,0.75,0.01796407252550125,0.0006001200526952744
YPL100W,YPL019C,1,5.3670263,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YNR007C,YNL079C,1,5.3669176,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YPL045W,YGR254W,1,5.3506203,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YDL077C,YGR254W,1,5.342351,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YNR007C,YOR332W,1,5.3207226,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YGR234W,YLR258W,0,5.268322,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YLR396C,YGR254W,1,5.2626824,0.774193525314331,0.023952096700668335,0.0007001400226727128
YGL180W,YOR332W,1,5.2462277,0.78125,0.024950100108981133,0.0007001400226727128
YKL051W,YER072W,1,5.2162766,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YLR396C,YLR043C,1,5.1918736,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDR080W,YER072W,1,5.1522093,0.800000011920929,0.027944112196564674,0.0007001400226727128
YPL154C,YGL173C,0,5.1432037,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YJL103C,YLR075W,0,5.1084623,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YMR077C,YLR048W,0,5.0342684,0.7368420958518982,0.027944112196564674,0.00100020004902035
YMR195W,YOR271C,0,5.0324483,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YKR094C,YNL223W,0,5.0300927,0.699999988079071,0.027944112196564674,0.0012002401053905487
YLR083C,YGR010W,0,5.023079,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YDR080W,YDR512C,0,4.996963,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YNR007C,YOR326W,1,4.973469,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YNR007C,YLR043C,1,4.9732733,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YDL054C,YIL094C,0,4.9645386,0.6666666865348816,0.02994011901319027,0.001500300015322864
