Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YBR039W,1,12.969738,1.0,0.0009803922148421407,0.0
YDR377W,YCR010C,1,11.283353,1.0,0.0019607844296842813,0.0
YLL028W,YIL040W,0,10.344238,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YBR069C,YGR138C,1,9.848747,0.75,0.0029411765281111,0.00010020039917435497
YLR237W,YBR296C,1,9.846999,0.800000011920929,0.003921568859368563,0.00010020039917435497
YBL099W,YLL041C,0,9.618168,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YDR377W,YOL130W,1,9.592987,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YDL004W,YML081C-A,1,9.563236,0.75,0.0058823530562222,0.00020040079834870994
YKL217W,YKL016C,1,9.41739,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YFL041W,YOR071C,1,9.367577,0.800000011920929,0.007843137718737125,0.00020040079834870994
YLR447C,YML123C,1,9.074974,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YLL028W,YML059C,0,8.777169,0.75,0.008823529817163944,0.00030060121207498014
YGR020C,YDR345C,0,8.549589,0.692307710647583,0.008823529817163944,0.0004008015966974199
YBL045C,YNL117W,0,8.465994,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YLL028W,YKL185W,0,8.3251295,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YOL020W,YOR382W,1,8.318752,0.625,0.009803921915590763,0.0006012024241499603
YGL006W,YKR052C,1,8.307809,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YBR069C,YGL255W,1,8.284213,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YPR191W,YPR006C,0,8.278807,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YER053C,YPR124W,1,8.212631,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YEL024W,YNL275W,0,8.197206,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YPR020W,YJR121W,1,8.182041,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YLL028W,YOR180C,0,8.162484,0.6086956262588501,0.013725490309298038,0.00090180360712111
YMR058W,YKL168C,0,8.137562,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YGR191W,YNR013C,1,8.136452,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YBR039W,YOL084W,0,8.113842,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YNL055C,YLR295C,1,8.080921,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YMR319C,YMR058W,1,8.075442,0.6071428656578064,0.01666666753590107,0.0011022044345736504
YLR295C,YHL016C,1,7.985277,0.6206896305084229,0.01764705963432789,0.0011022044345736504
YDL004W,YOL130W,1,7.976124,0.6333333253860474,0.018627451732754707,0.0011022044345736504
YOR273C,YPR124W,1,7.9674406,0.6451612710952759,0.019607843831181526,0.0011022044345736504
YLR295C,YJR121W,1,7.9245424,0.65625,0.020588235929608345,0.0011022044345736504
YER145C,YCR021C,1,7.8813434,0.6666666865348816,0.021568628028035164,0.0011022044345736504
YOR270C,YDL128W,1,7.8727145,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YNR039C,YPR020W,1,7.8233805,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YOL020W,YOR383C,1,7.7682705,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YDR298C,YHR136C,1,7.7447834,0.7027027010917664,0.02549019642174244,0.0011022044345736504
YGR138C,YOR383C,1,7.7210035,0.7105262875556946,0.026470588520169258,0.0011022044345736504
YBR069C,YBL030C,1,7.61267,0.7179487347602844,0.027450980618596077,0.0011022044345736504
