Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YGR159C,1,14.597754,1.0,0.0009960159659385681,0.0
YDR025W,YDR447C,1,14.031991,1.0,0.0019920319318771362,0.0
YGR159C,YOR056C,1,14.017698,1.0,0.0029880478978157043,0.0
YDR449C,YOL010W,1,14.00771,1.0,0.0039840638637542725,0.0
YGR103W,YCL059C,1,13.995121,1.0,0.004980079829692841,0.0
YDR449C,YJL069C,1,13.857273,1.0,0.005976095795631409,0.0
YBR247C,YGR271C-A,1,13.829374,1.0,0.006972111761569977,0.0
YOL010W,YDR398W,1,13.695789,1.0,0.007968127727508545,0.0
YOR310C,YKL099C,1,13.693962,1.0,0.008964143693447113,0.0
YBR247C,YER082C,1,13.673478,1.0,0.009960159659385681,0.0
YNL302C,YKL156W,1,13.539631,1.0,0.01095617562532425,0.0
YDR450W,YDR447C,1,13.531647,1.0,0.011952191591262817,0.0
YGR118W,YGR214W,1,13.490956,1.0,0.012948207557201385,0.0
YLR441C,YER102W,1,13.482981,1.0,0.013944223523139954,0.0
YGR159C,YHR196W,1,13.245126,1.0,0.014940239489078522,0.0
YBR181C,YGR214W,1,13.176834,1.0,0.01593625545501709,0.0
YBR247C,YGR159C,1,13.155138,1.0,0.016932271420955658,0.0
YNL132W,YDR064W,1,12.985365,1.0,0.017928287386894226,0.0
YOR310C,YGL120C,1,12.971463,1.0,0.018924303352832794,0.0
YBR181C,YDR025W,1,12.961073,1.0,0.019920319318771362,0.0
YOR078W,YML093W,1,12.872204,1.0,0.02091633528470993,0.0
YCR057C,YCR058C,1,12.863698,1.0,0.0219123512506485,0.0
YCR055C,YCR058C,1,12.863698,1.0,0.022908367216587067,0.0
YMR093W,YGR128C,1,12.82266,1.0,0.023904383182525635,0.0
YMR143W,YDR064W,1,12.794132,1.0,0.024900399148464203,0.0
YLR068W,YBR247C,1,12.757957,1.0,0.02589641511440277,0.0
YDR398W,YJL069C,1,12.650738,1.0,0.02689243108034134,0.0
