Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YGR048W,1,14.250786,1.0,0.0009689922444522381,0.0
YGR048W,YOR261C,1,13.589613,1.0,0.0019379844889044762,0.0
YBR170C,YDL007W,1,12.797151,1.0,0.0029069767333567142,0.0
YFR003C,YDL147W,0,12.7589,0.75,0.0029069767333567142,0.00010032102727564052
YFR050C,YOR362C,1,12.616038,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YGR253C,YGR048W,1,12.407417,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YCL052C,YLR025W,1,12.252472,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YMR276W,YOR259C,1,12.229138,0.875,0.006782945711165667,0.00010032102727564052
YBR173C,YDR394W,1,11.706247,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YOR157C,YDR394W,1,11.593796,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YLR025W,YGL004C,1,11.240522,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YBR173C,YOL038W,1,11.084551,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YNR007C,YBL041W,1,11.005178,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YDR358W,YBR217W,1,10.956135,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YOR259C,YOR117W,1,10.893801,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YIL007C,YBR170C,1,10.721962,0.9375,0.014534884132444859,0.00010032102727564052
YFR004W,YLR025W,1,10.704961,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YER151C,YBR280C,1,10.600636,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YOL038W,YGR135W,1,10.557251,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YFL044C,YOL038W,1,10.438112,0.949999988079071,0.018410852178931236,0.00010032102727564052
YOR259C,YHR027C,1,10.372178,0.9523809552192688,0.01937984488904476,0.00010032102727564052
