Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YMR149W,1,11.311081,1.0,0.0009990009712055326,0.0
YGL225W,YMR149W,1,9.615699,1.0,0.001998001942411065,0.0
YML115C,YGL027C,1,9.586958,1.0,0.0029970030300319195,0.0
YJL002C,YMR013C,1,9.560629,1.0,0.00399600388482213,0.0
YEL002C,YER003C,1,9.42833,1.0,0.004995005205273628,0.0
YGL225W,YDL095W,1,9.338858,1.0,0.005994006060063839,0.0
YEL002C,YML019W,1,9.316124,1.0,0.00699300691485405,0.0
YJL002C,YGL225W,1,9.272212,1.0,0.00799200776964426,0.0
YMR149W,YGR199W,1,9.064264,1.0,0.008991008624434471,0.0
YEL002C,YOR085W,1,8.9769535,1.0,0.009990010410547256,0.0
YMR149W,YER003C,1,8.972168,1.0,0.010989011265337467,0.0
YEL042W,YJR143C,1,8.823069,1.0,0.011988012120127678,0.0
YDR221W,YER003C,1,8.7914095,1.0,0.012987012974917889,0.0
YMR149W,YOR320C,1,8.751272,1.0,0.0139860138297081,0.0
YEL042W,YER001W,1,8.676971,1.0,0.01498501468449831,0.0
YOR002W,YOR085W,1,8.625951,1.0,0.01598401553928852,0.0
YJL002C,YBR015C,1,8.620742,1.0,0.016983017325401306,0.0
YEL042W,YBR015C,1,8.611582,1.0,0.017982017248868942,0.0
YEL002C,YMR013C,1,8.594344,1.0,0.018981019034981728,0.0
YNR030W,YOR067C,1,8.582634,1.0,0.019980020821094513,0.0
YOR320C,YJL183W,1,8.468637,1.0,0.02097902074456215,0.0
YEL042W,YGL022W,1,8.443902,1.0,0.021978022530674934,0.0
YMR149W,YJL183W,1,8.438638,1.0,0.02297702245414257,0.0
YGR036C,YER003C,1,8.419369,1.0,0.023976024240255356,0.0
YBR015C,YJR143C,1,8.414736,1.0,0.024975024163722992,0.0
YEL031W,YER003C,1,8.378099,1.0,0.025974025949835777,0.0
YDL095W,YGL022W,1,8.307292,1.0,0.026973027735948563,0.0
YGL225W,YJL186W,1,8.271784,1.0,0.0279720276594162,0.0
YEL042W,YOR320C,1,8.166126,1.0,0.028971029445528984,0.0
YAL023C,YDL093W,1,8.161124,1.0,0.02997002936899662,0.0
YMR149W,YGL022W,1,8.107384,1.0,0.030969031155109406,0.0
YPL227C,YER003C,1,8.088702,1.0,0.03196803107857704,0.0
YGL225W,YGL167C,1,8.03743,1.0,0.032967034727334976,0.0
YNR030W,YEL002C,1,8.03002,1.0,0.03396603465080261,0.0
YJL183W,YGL027C,1,7.9786997,1.0,0.03496503457427025,0.0
YJR131W,YJL002C,1,7.9763403,1.0,0.035964034497737885,0.0
YGL225W,YPR183W,1,7.905098,1.0,0.03696303814649582,0.0
YJR131W,YGL225W,1,7.9004335,1.0,0.037962038069963455,0.0
YBR015C,YOR320C,1,7.898185,1.0,0.03896103799343109,0.0
YDL193W,YMR149W,1,7.86028,1.0,0.039960041642189026,0.0
YJL002C,YBR243C,1,7.8579235,1.0,0.04095904156565666,0.0
YOR099W,YNL048W,1,7.846113,1.0,0.0419580414891243,0.0
YJL002C,YKL035W,1,7.8377857,1.0,0.042957041412591934,0.0
YMR149W,YKR028W,0,7.808161,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR085W,YJL183W,1,7.8047724,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YDL193W,YOR085W,1,7.7944183,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJL002C,YML115C,1,7.7681513,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR002W,YJL002C,1,7.7620506,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL002C,YDL093W,1,7.7408953,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJL002C,YOR103C,1,7.715145,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBR015C,YJL186W,1,7.6750164,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YEL002C,YOR321W,1,7.660717,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YEL042W,YOR321W,1,7.6501637,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR067C,YMR149W,1,7.6291637,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YER005W,YDL055C,1,7.5948915,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR002W,YNL048W,1,7.515498,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOR002W,YIL014W,1,7.5136733,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YAL023C,YJR143C,1,7.507243,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDL095W,YGL027C,1,7.477267,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR002W,YDL232W,1,7.475021,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YEL031W,YDL095W,1,7.4679294,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YAL023C,YDR221W,1,7.452914,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YJL002C,YER001W,1,7.4359827,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YNR030W,YJR131W,1,7.4256926,0.984375,0.06293706595897675,0.00010001000191550702
YJL002C,YBR205W,1,7.4201927,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YER005W,YER003C,1,7.3930135,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YGL225W,YDL055C,1,7.365256,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YEL042W,YMR149W,1,7.3605175,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YDL095W,YBR243C,1,7.350045,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YMR149W,YIL014W,1,7.347355,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YDL095W,YOR321W,1,7.3329067,0.98591548204422,0.0699300691485405,0.00010001000191550702
YMR149W,YOR085W,1,7.33047,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YGR036C,YOR099W,1,7.3193846,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YEL002C,YPL050C,1,7.3145103,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YJL002C,YJL183W,1,7.2920675,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YOR320C,YGL027C,1,7.287599,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YOR002W,YPL050C,1,7.277742,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YEL042W,YGL167C,1,7.275393,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YML019W,YDL055C,1,7.273901,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YJL002C,YAL023C,1,7.273262,0.987500011920929,0.07892107963562012,0.00010001000191550702
