Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YPL239W,0,8.992105,0.0,0.0,0.00010002000635722652
YOL060C,YDL100C,1,8.736018,0.5,0.0009980039903894067,0.00010002000635722652
YKL080W,YPL135W,1,8.735865,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL040C,YOL060C,1,8.693012,0.75,0.002994012087583542,0.00010002000635722652
YOL060C,YBR244W,0,8.568874,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGL006W,YOR079C,1,8.433564,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL128W,YDL100C,1,8.380924,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR195W,YER074W,0,8.1216955,0.625,0.004990019835531712,0.0003000600263476372
YOR270C,YOR332W,1,7.987994,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOR332W,YOR054C,1,7.9841814,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR447C,YLR220W,1,7.9618416,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR020C,YCR008W,1,7.9061985,0.75,0.008982036262750626,0.0003000600263476372
YMR058W,YOR147W,1,7.878092,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YBR127C,YPL135W,1,7.8702745,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YPL135W,YPL234C,1,7.7920103,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKR007W,YPL224C,1,7.7760663,0.8125,0.012974051758646965,0.0003000600263476372
YOR316C,YBR295W,1,7.7143297,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR132C,YKR066C,0,7.626581,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDR492W,YDL142C,1,7.590048,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YMR243C,YMR110C,0,7.5760612,0.75,0.014970059506595135,0.000500100024510175
YEL051W,YDL239C,0,7.561612,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR127C,YOR079C,1,7.532794,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOR226C,YLR369W,1,7.5126543,0.739130437374115,0.016966067254543304,0.0006001200526952744
YKL016C,YDR384C,0,7.492641,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGL006W,YLR220W,1,7.4286947,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YOR270C,YML016C,1,7.4129953,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YOL060C,YDR233C,0,7.3955564,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YKL096W-A,YEL027W,0,7.372956,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YBR127C,YPL234C,1,7.356248,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDL185W,YOR332W,1,7.328971,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDL185W,YLR220W,1,7.3286285,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YEL051W,YDL100C,1,7.32485,0.71875,0.022954091429710388,0.0009001800208352506
YOR332W,YOR267C,1,7.318858,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YPR036W,YLR205C,1,7.2688007,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YPR036W,YML132W,1,7.252701,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YGR020C,YDR270W,1,7.242812,0.75,0.026946106925606728,0.0009001800208352506
YGR020C,YLR205C,1,7.209169,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YMR243C,YLR034C,1,7.1855974,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YLR447C,YBR037C,1,7.156321,0.7692307829856873,0.02994011901319027,0.0009001800208352506
