Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,13.770205,1.0,0.001422475092113018,0.0
YHR019C,YOL097C,1,12.146025,1.0,0.002844950184226036,0.0
YOL097C,YIL078W,1,11.781289,1.0,0.004267425276339054,0.0
YOL097C,YDR341C,1,11.221811,1.0,0.005689900368452072,0.0
YOL097C,YGR264C,1,10.865906,1.0,0.00711237546056509,0.0
YLR060W,YGR264C,1,10.781332,1.0,0.008534850552678108,0.0
YGR264C,YPL104W,1,10.705196,1.0,0.009957325644791126,0.0
YHR019C,YIL078W,1,10.533059,1.0,0.011379800736904144,0.0
YGR264C,YDR341C,1,10.460939,1.0,0.012802275829017162,0.0
YLR060W,YGR185C,1,10.42898,1.0,0.01422475092113018,0.0
YPL104W,YDR023W,1,10.382259,1.0,0.015647226944565773,0.0
YOL097C,YDR023W,1,10.240996,1.0,0.017069701105356216,0.0
YHR019C,YLR060W,1,10.088153,1.0,0.01849217712879181,0.0
YPL160W,YBR121C,1,10.033785,1.0,0.019914651289582253,0.0
YOL097C,YBL076C,1,10.023346,1.0,0.021337127313017845,0.0
YHR019C,YDR023W,1,10.01052,1.0,0.02275960147380829,0.0
YPL160W,YOL097C,1,9.976647,1.0,0.02418207749724388,0.0
YOL097C,YGR094W,1,9.916853,1.0,0.025604551658034325,0.0
YOL097C,YGR185C,1,9.912651,1.0,0.027027027681469917,0.0
YOL097C,YBR121C,1,9.818734,1.0,0.02844950184226036,0.0
YLR060W,YIL078W,1,9.554908,1.0,0.029871977865695953,0.0
YGR094W,YBR121C,1,9.487267,1.0,0.031294453889131546,0.0
YHR019C,YPL104W,1,9.480528,1.0,0.03271692618727684,0.0
YGR185C,YPR033C,1,9.424133,1.0,0.03413940221071243,0.0
YBR121C,YDR023W,1,9.342001,1.0,0.035561878234148026,0.0
YBR121C,YDR341C,1,9.313393,1.0,0.03698435425758362,0.0
YOL097C,YKL194C,1,9.173494,1.0,0.03840682655572891,0.0
YPL104W,YDR341C,1,9.145348,1.0,0.039829302579164505,0.0
YHR019C,YKL194C,1,9.114326,1.0,0.0412517786026001,0.0
YLR060W,YOL033W,1,9.052399,1.0,0.04267425462603569,0.0
YOL033W,YGR264C,1,8.918858,1.0,0.044096726924180984,0.0
YGR094W,YDR023W,1,8.893733,1.0,0.04551920294761658,0.0
YBL076C,YDR023W,1,8.867831,1.0,0.04694167897105217,0.0
YGR185C,YBR121C,1,8.736824,1.0,0.04836415499448776,0.0
YHR019C,YGR264C,1,8.701621,1.0,0.04978662729263306,0.0
YBL076C,YBR121C,1,8.698785,1.0,0.05120910331606865,0.0
YBR121C,YKL194C,1,8.683489,1.0,0.05263157933950424,0.0
YBR121C,YLR382C,1,8.662777,1.0,0.054054055362939835,0.0
YPL104W,YIL078W,1,8.608791,1.0,0.05547652766108513,0.0
YLR060W,YPL104W,1,8.605232,1.0,0.05689900368452072,0.0
YGR094W,YGR264C,1,8.58736,1.0,0.058321479707956314,0.0
YBR121C,YGR264C,1,8.559521,1.0,0.05974395573139191,0.0
YLR060W,YDR023W,1,8.534729,1.0,0.0611664280295372,0.0
YOL097C,YPL104W,1,8.496534,1.0,0.06258890777826309,0.0
YOL033W,YIL078W,1,8.47697,1.0,0.06401138007640839,0.0
YNL073W,YDR023W,1,8.443257,1.0,0.06543385237455368,0.0
YLR060W,YPR033C,1,8.439223,1.0,0.06685633212327957,0.0
YGR171C,YGR264C,1,8.418492,1.0,0.06827880442142487,0.0
YPR033C,YIL078W,1,8.418011,1.0,0.06970127671957016,0.0
YHR019C,YBR121C,1,8.410366,1.0,0.07112375646829605,0.0
YGL245W,YHR019C,1,8.358308,1.0,0.07254622876644135,0.0
YGR185C,YDR023W,1,8.34054,1.0,0.07396870851516724,0.0
YBL076C,YGR094W,1,8.3118305,1.0,0.07539118081331253,0.0
YPL160W,YLR060W,1,8.310911,1.0,0.07681365311145782,0.0
YPL160W,YGR094W,1,8.301525,1.0,0.07823613286018372,0.0
YPL160W,YKL194C,1,8.260017,1.0,0.07965860515832901,0.0
YPL160W,YPL104W,1,8.231068,1.0,0.0810810774564743,0.0
YGR094W,YOL033W,1,8.213206,1.0,0.0825035572052002,0.0
YGR264C,YKL194C,1,8.198256,1.0,0.08392602950334549,0.0
YHR019C,YPR033C,1,8.193185,1.0,0.08534850925207138,0.0
YPL097W,YGR264C,1,8.186289,1.0,0.08677098155021667,0.0
YLR060W,YBR121C,1,8.175231,1.0,0.08819345384836197,0.0
YPR033C,YGR264C,1,8.162755,1.0,0.08961593359708786,0.0
YLR382C,YPR033C,1,8.153665,1.0,0.09103840589523315,0.0
YGL245W,YGR185C,1,8.147733,1.0,0.09246088564395905,0.0
YHR019C,YGR185C,1,8.091069,1.0,0.09388335794210434,0.0
YGR094W,YPL104W,1,8.080002,1.0,0.09530583024024963,0.0
YGR264C,YIL078W,1,8.07078,1.0,0.09672830998897552,0.0
YPR033C,YDR341C,1,8.035912,1.0,0.09815078228712082,0.0
YDR341C,YDR023W,1,7.988847,1.0,0.09957325458526611,0.0
YBL076C,YKL194C,1,7.969652,1.0,0.100995734333992,0.0
YGR185C,YGR094W,1,7.9638596,1.0,0.1024182066321373,0.0
YBL076C,YGR264C,1,7.9627714,1.0,0.10384068638086319,0.0
YDR037W,YHR019C,1,7.949194,1.0,0.10526315867900848,0.0
YDR268W,YGR264C,1,7.9454184,1.0,0.10668563097715378,0.0
YOL097C,YNL073W,1,7.935939,1.0,0.10810811072587967,0.0
YIL078W,YDR023W,1,7.932106,1.0,0.10953058302402496,0.0
YPL160W,YOR168W,1,7.9063387,1.0,0.11095305532217026,0.0
YOR168W,YGR264C,1,7.8950834,1.0,0.11237553507089615,0.0
YLR060W,YBL076C,1,7.8884153,1.0,0.11379800736904144,0.0
YPL160W,YHR019C,1,7.888321,1.0,0.11522048711776733,0.0
YBR121C,YIL078W,1,7.8851852,1.0,0.11664295941591263,0.0
YDL191W,YBR189W,0,7.866128,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YPR047W,YGL105W,1,7.8576517,0.988095223903656,0.11806543171405792,0.00014224751794245094
YLR382C,YDR023W,1,7.8399878,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YKL194C,YDR023W,1,7.8351426,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YPL160W,YDR023W,1,7.826263,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YGL245W,YBR121C,1,7.8090186,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YBL076C,YPL104W,1,7.8054457,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YGR094W,YKL194C,1,7.784823,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YHR019C,YDR341C,1,7.773328,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YGR185C,YIL078W,1,7.7499866,0.989130437374115,0.12944523990154266,0.00014224751794245094
YBR121C,YPR033C,1,7.7433505,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YIL078W,YKL194C,1,7.7425165,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YPL097W,YDR023W,1,7.7353134,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YPL160W,YGR264C,1,7.710012,0.9895833134651184,0.13513512909412384,0.00014224751794245094
