Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YOL132W,1,12.897226,1.0,0.0009775171056389809,0.0
YHR185C,YHR184W,1,11.582268,1.0,0.0019550342112779617,0.0
YBR045C,YOR255W,1,10.927181,1.0,0.0029325513169169426,0.0
YBR045C,YDR522C,1,10.880051,1.0,0.0039100684225559235,0.0
YMR017W,YDR523C,1,10.187791,1.0,0.004887585528194904,0.0
YDR523C,YOR242C,1,10.148526,1.0,0.005865102633833885,0.0
YDL239C,YGR059W,1,9.959423,1.0,0.006842619739472866,0.0
YPL027W,YOL132W,1,9.670313,1.0,0.007820136845111847,0.0
YMR079W,YOL132W,1,9.225653,1.0,0.008797653950750828,0.0
YBR045C,YGR109C,1,9.032757,1.0,0.009775171056389809,0.0
YGR059W,YOR255W,1,8.961366,1.0,0.01075268816202879,0.0
YOL091W,YER106W,1,8.941156,1.0,0.01173020526766777,0.0
YHR014W,YDR403W,1,8.922081,1.0,0.012707722373306751,0.0
YNL128W,YDR522C,1,8.804943,1.0,0.013685239478945732,0.0
YOL132W,YBL058W,1,8.787099,1.0,0.014662756584584713,0.0
YHR139C,YNL312W,1,8.669596,1.0,0.015640273690223694,0.0
YNL128W,YLR341W,1,8.63949,1.0,0.01661779172718525,0.0
YGL033W,YER044C-A,1,8.363756,1.0,0.017595307901501656,0.0
YER115C,YIL099W,1,8.272547,1.0,0.01857282593846321,0.0
YOR255W,YHR184W,1,8.101277,1.0,0.019550342112779617,0.0
YCR086W,YER106W,1,8.066323,1.0,0.020527860149741173,0.0
YDR325W,YLR307W,1,8.02159,1.0,0.02150537632405758,0.0
YFL037W,YDL222C,1,7.8982415,1.0,0.022482894361019135,0.0
YGR059W,YHR129C,0,7.807845,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YGR059W,YIR025W,1,7.7781982,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YBR103W,YIL099W,1,7.760416,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YFL011W,YKL062W,0,7.7428837,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YFL037W,YJL106W,1,7.7315226,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YNL318C,YML008C,0,7.676736,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YOR298W,YPR192W,1,7.674964,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YDL239C,YCL048W,1,7.642798,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YBR180W,YER115C,1,7.5384564,0.90625,0.02834799699485302,0.0003006915794685483
YMR017W,YML074C,1,7.5240116,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YHR014W,YNL210W,1,7.518276,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YLR226W,YHL021C,0,7.5136843,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YCL048W,YDR403W,1,7.498211,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YOR177C,YER106W,1,7.4147396,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YOR313C,YOR255W,1,7.3699255,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YLR054C,YIL099W,1,7.2873755,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YDR273W,YBR180W,1,7.2634745,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YMR017W,YAR007C,1,7.2418284,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YDR325W,YGR225W,1,7.1522493,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YJL001W,YMR017W,1,7.1459517,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YDR540C,YMR142C,0,7.139592,0.8863636255264282,0.03812316805124283,0.0005011526518501341
YBR180W,YMR001C,1,7.115467,0.8888888955116272,0.039100684225559235,0.0005011526518501341
YPR054W,YIL099W,1,7.104848,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YDR325W,YDR273W,1,7.0453353,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YDR439W,YOR190W,1,7.035474,0.8958333134651184,0.04203323647379875,0.0005011526518501341
YLR307W,YIL099W,1,7.0291414,0.8979591727256775,0.04301075264811516,0.0005011526518501341
YPL209C,YML128C,1,6.9747324,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YLR341W,YGR096W,0,6.937999,0.8823529481887817,0.043988268822431564,0.0006013831589370966
YCR034W,YBR214W,0,6.92348,0.8653846383094788,0.043988268822431564,0.00070161372423172
YBR045C,YIR025W,1,6.9108305,0.8679245114326477,0.04496578872203827,0.00070161372423172
YIR025W,YOR190W,1,6.9018316,0.8703703880310059,0.045943304896354675,0.00070161372423172
YBR180W,YGR109C,1,6.8634086,0.8727272748947144,0.04692082107067108,0.00070161372423172
YGL033W,YLR308W,1,6.858672,0.875,0.04789833724498749,0.00070161372423172
YGR289C,YDR363W,0,6.798051,0.859649121761322,0.04789833724498749,0.0008018442313186824
YDR273W,YIR025W,1,6.788401,0.8620689511299133,0.04887585714459419,0.0008018442313186824
YJL136C,YGL250W,0,6.7681475,0.8474576473236084,0.04887585714459419,0.0009020747966133058
YOR073W,YLR219W,1,6.730376,0.8500000238418579,0.0498533733189106,0.0009020747966133058
YGR059W,YHR034C,0,6.7209864,0.8360655903816223,0.0498533733189106,0.0010023053037002683
YDR004W,YBR082C,1,6.7065964,0.8387096524238586,0.050830889493227005,0.0010023053037002683
YGR059W,YDL029W,1,6.6978025,0.841269850730896,0.05180840566754341,0.0010023053037002683
YER044C-A,YHR153C,1,6.6853046,0.84375,0.052785925567150116,0.0010023053037002683
YHR185C,YER031C,0,6.662777,0.8307692408561707,0.052785925567150116,0.0011025358689948916
YHR139C,YML124C,1,6.6577806,0.8333333134651184,0.05376344174146652,0.0011025358689948916
YNL128W,YLR054C,1,6.6367035,0.8358209133148193,0.05474095791578293,0.0011025358689948916
