Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YGL170C,1,14.266991,1.0,0.0009832842042669654,0.0
YIL099W,YER115C,1,12.177649,1.0,0.0019665684085339308,0.0
YOL132W,YDR523C,1,11.535049,1.0,0.0029498524963855743,0.0
YBR180W,YHR185C,1,10.62715,1.0,0.0039331368170678616,0.0
YDR522C,YHR184W,1,10.559303,1.0,0.0049164206720888615,0.0
YBR045C,YHR184W,1,10.3887825,1.0,0.005899704992771149,0.0
YBR045C,YBR180W,1,9.918063,1.0,0.006882989313453436,0.0
YBR180W,YOR313C,1,9.703802,1.0,0.007866273634135723,0.0
YBR180W,YLR343W,1,9.476415,1.0,0.008849557489156723,0.0
YML093W,YBR244W,0,9.456206,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YDR273W,YBR180W,1,9.369204,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YGR059W,YIL099W,1,9.302653,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YDR522C,YOL091W,1,9.243604,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YIL099W,YPR120C,1,9.233707,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOR298W,YLR307W,1,9.176317,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YLR213C,YLR343W,1,9.174896,0.9375,0.014749262481927872,0.00010017029126174748
YNL128W,YOR073W,1,9.038836,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YDR273W,YHR185C,1,8.925724,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YGL033W,YGL170C,1,8.8909,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YOR190W,YNL128W,1,8.877412,0.949999988079071,0.01868239976465702,0.00010017029126174748
YGR225W,YBR088C,1,8.869133,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YIR025W,YNL202W,1,8.834166,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YOR255W,YOL091W,1,8.797349,0.95652174949646,0.021632252261042595,0.00010017029126174748
YBR186W,YCL048W,1,8.791056,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YBR045C,YNL250W,1,8.773778,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YPL027W,YBR098W,1,8.693202,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YML066C,YOL091W,1,8.684378,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YDR285W,YHR014W,1,8.6019745,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YDR096W,YPR054W,1,8.558458,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YDL154W,YDR402C,1,8.521494,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YMR313C,YKL103C,0,8.516638,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YBR045C,YLR213C,1,8.500094,0.9375,0.029498524963855743,0.00020034058252349496
YOR190W,YDR484W,0,8.495609,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YGL170C,YBR095C,0,8.488573,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YPR120C,YDR104C,1,8.454676,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YPL027W,YHR157W,1,8.352144,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YLR329W,YNL250W,1,8.347261,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YGR225W,YER106W,1,8.327383,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YGL183C,YNL128W,1,8.321388,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YDR446W,YHR184W,1,8.218856,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YBR107C,YPR120C,1,8.174377,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YGR059W,YER106W,1,8.166805,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YGR253C,YDL024C,0,8.159449,0.8837209343910217,0.03736479952931404,0.0005008514272049069
YHR152W,YCL048W,1,8.159396,0.8863636255264282,0.038348082453012466,0.0005008514272049069
YOL132W,YBR082C,1,8.137452,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YGR225W,YDR446W,1,8.13546,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YGR249W,YGR109C,0,8.05534,0.8723404407501221,0.040314652025699615,0.0006010217475704849
YML052W,YGL170C,1,8.026096,0.875,0.04129793494939804,0.0006010217475704849
YBR180W,YMR048W,1,7.975066,0.8775510191917419,0.042281217873096466,0.0006010217475704849
YER054C,YHR166C,0,7.973769,0.8600000143051147,0.042281217873096466,0.0007011920097284019
YGR225W,YLR343W,1,7.9564013,0.8627451062202454,0.04326450452208519,0.0007011920097284019
YDR522C,YER044C-A,1,7.918579,0.8653846383094788,0.044247787445783615,0.0007011920097284019
YGR229C,YHR139C,0,7.9043636,0.849056601524353,0.044247787445783615,0.0008013623300939798
YGL033W,YGR059W,1,7.9042096,0.8518518805503845,0.04523107036948204,0.0008013623300939798
YCR086W,YLR308W,1,7.8953934,0.8545454740524292,0.046214357018470764,0.0008013623300939798
YGL033W,YBR180W,1,7.890542,0.8571428656578064,0.04719763994216919,0.0008013623300939798
YOL091W,YER046W,1,7.881657,0.859649121761322,0.048180922865867615,0.0008013623300939798
YGL183C,YNL250W,1,7.8663197,0.8620689511299133,0.04916420951485634,0.0008013623300939798
YAR007C,YCL048W,1,7.7842617,0.8644067645072937,0.050147492438554764,0.0008013623300939798
